# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.06765678e+05	-4.15550645e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.13556872e+05	-8.31200600e+03	2.11342537e-07	2.44347338e+06	2.11342537e-08	2.44347338e+05	-2.35759341e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.20348065e+05	-1.24685055e+04	4.07214188e-08	1.24592306e+05	4.07214188e-09	1.24592306e+04	-1.20213300e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.27139259e+05	-1.66250051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.31272746e+05	-2.06780621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.35112386e+05	-2.47196820e+04	2.28479106e-07	2.44175142e+06	2.28479106e-08	2.44175142e+05	-2.35593196e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.38952026e+05	-2.87613019e+04	9.44255789e-08	2.55621471e+05	9.44255789e-09	2.55621471e+04	-2.46637225e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.42791665e+05	-3.28029219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.43994853e+05	-3.67419265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.04467473e+06	-4.06605628e+04	2.41836542e-07	2.43815588e+06	2.41836542e-08	2.43815588e+05	-2.35246280e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.14535460e+06	-4.45791992e+04	1.65207171e-07	3.93699251e+05	1.65207171e-08	3.93699251e+04	-3.79862030e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.24603448e+06	-4.84978355e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.34411388e+06	-5.23152570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.44143085e+06	-5.61030034e+04	2.47612329e-07	2.43236860e+06	2.47612329e-08	2.43236860e+05	-2.34687892e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.53874783e+06	-5.98907498e+04	2.58398163e-07	5.39462069e+05	2.58398163e-08	5.39462069e+04	-5.20501769e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.63606480e+06	-6.36784961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.73083394e+06	-6.73670762e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.82459273e+06	-7.10163322e+04	2.39268062e-07	2.42394994e+06	2.39268062e-08	2.42394994e+05	-2.33875615e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.91835153e+06	-7.46655882e+04	3.80775938e-07	6.93551988e+05	3.80775938e-08	6.93551988e+04	-6.69175940e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.01211033e+06	-7.83148442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.10339285e+06	-8.18677191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.19340976e+06	-8.53713343e+04	2.05501161e-07	2.41229616e+06	2.05501161e-08	2.41229616e+05	-2.32751196e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.28342667e+06	-8.88749495e+04	5.40528408e-07	8.56583293e+05	5.40528408e-08	8.56583293e+04	-8.26477235e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.37344358e+06	-9.23785647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.46107737e+06	-9.57894246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.54718507e+06	-9.91408863e+04	1.26550053e-07	2.39658124e+06	1.26550053e-08	2.39658124e+05	-2.31234937e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.63329276e+06	-1.02492348e+05	7.46445024e-07	1.02908704e+06	7.46445024e-08	1.02908704e+05	-9.92918053e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.71940046e+06	-1.05843810e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.80324284e+06	-1.09107102e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.88529655e+06	-1.12300775e+05	1.00000000e-09	2.37567861e+06	1.00000000e-10	2.37567861e+05	-2.29218139e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.96735026e+06	-1.15494449e+05	1.00483761e-06	1.21142268e+06	1.00483761e-07	1.21142268e+05	-1.16884520e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.04940398e+06	-1.18688122e+05	9.79153634e-08	1.00000000e-09	9.79153634e-09	1.00000000e-10	9.35091102e-03	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.12933828e+06	-1.21799305e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.20722354e+06	-1.24830735e+05	1.00000000e-09	2.34805818e+06	1.00000000e-10	2.34805818e+05	-2.26553174e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.28510880e+06	-1.27862165e+05	1.30951136e-06	1.40364164e+06	1.30951136e-07	1.40364164e+05	-1.35430830e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.36299405e+06	-1.30893595e+05	4.58510758e-07	1.00000000e-09	4.58510758e-08	1.00000000e-10	4.41430774e-02	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.43893763e+06	-1.33849452e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.51257973e+06	-1.36715731e+05	1.00000000e-09	2.31165571e+06	1.00000000e-10	2.31165571e+05	-2.23040869e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.58622183e+06	-1.39582010e+05	1.61946159e-06	1.60528397e+06	1.61946159e-07	1.60528397e+05	-1.54886357e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.65986394e+06	-1.42448289e+05	1.11344898e-06	1.00000000e-09	1.11344898e-07	1.00000000e-10	1.07335010e-01	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.73177770e+06	-1.45247298e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.80115298e+06	-1.47947505e+05	1.00000000e-09	2.26371751e+06	1.00000000e-10	2.26371751e+05	-2.18415536e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.87052825e+06	-1.50647712e+05	1.80447972e-06	1.81508677e+06	1.80447972e-07	1.81508677e+05	-1.75129250e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.93990353e+06	-1.53347918e+05	2.28018346e-06	1.00000000e-09	2.28018346e-07	1.00000000e-10	2.19907773e-01	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.00780295e+06	-1.55990683e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.07295157e+06	-1.58526380e+05	1.00000000e-09	2.20063761e+06	1.00000000e-10	2.20063761e+05	-2.12329251e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.13810018e+06	-1.61062078e+05	1.53097050e-06	2.03058880e+06	1.53097050e-07	2.03058880e+05	-1.95922035e+11	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.20324879e+06	-1.63597775e+05	4.28557135e-06	1.00000000e-09	4.28557135e-07	1.00000000e-10	4.13398289e-01	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.26721587e+06	-1.66087486e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.32825558e+06	-1.68463258e+05	1.00000000e-09	2.11783271e+06	1.00000000e-10	2.11783271e+05	-2.04339793e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.38929530e+06	-1.70839030e+05	1.00000000e-09	2.24763745e+06	1.00000000e-10	2.24763745e+05	-2.16864046e+11	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.45033502e+06	-1.73214802e+05	7.47879969e-06	1.00000000e-09	7.47879969e-07	1.00000000e-10	7.21497987e-01	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.51053032e+06	-1.75557709e+05	1.21127608e-06	1.00000000e-09	1.21127608e-07	1.00000000e-10	1.16773890e-01	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.56767000e+06	-1.77781685e+05	1.00000000e-09	2.00974782e+06	1.00000000e-10	2.00974782e+05	-1.93911186e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.62480968e+06	-1.80005661e+05	1.00000000e-09	2.45985872e+06	1.00000000e-10	2.45985872e+05	-2.37340285e+11	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.68194937e+06	-1.82229637e+05	1.08990395e-05	1.00000000e-09	1.08990395e-06	1.00000000e-10	1.05150096e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.73862268e+06	-1.84435461e+05	9.11763586e-06	1.00000000e-09	9.11763586e-07	1.00000000e-10	8.79621639e-01	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.79217297e+06	-1.86519732e+05	1.00000000e-09	1.87016420e+06	1.00000000e-10	1.87016420e+05	-1.80443414e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.84572326e+06	-1.88604003e+05	1.00000000e-09	2.65825357e+06	1.00000000e-10	2.65825357e+05	-2.56482478e+11	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.89927356e+06	-1.90688274e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.95277327e+06	-1.92770576e+05	3.11525787e-05	1.00000000e-09	3.11525787e-06	1.00000000e-10	3.00567041e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-5.00312750e+06	-1.94730450e+05	3.72413838e-05	1.69376267e+06	3.72413838e-06	1.69376267e+05	-1.63423254e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	-5.05336808e+06	-1.96685901e+05	2.48589226e-06	2.83690832e+06	2.48589226e-07	2.83690832e+05	-2.73720041e+11	3.85977854e-01
6.40000000e+00	5.38092304e+00	-5.10360865e+06	-1.98641352e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-5.15384923e+06	-2.00596803e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-5.20096373e+06	-2.02430581e+05	1.00000000e-09	1.47364772e+06	1.00000000e-10	1.47364772e+05	-1.42185389e+11	2.99929475e-01
6.70000000e+00	5.63315381e+00	-5.24750361e+06	-2.04241995e+05	1.00000000e-09	3.02997153e+06	1.00000000e-10	3.02997153e+05	-2.92347810e+11	2.75743201e-01
6.80000000e+00	5.71723073e+00	-5.29404349e+06	-2.06053408e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-5.34058337e+06	-2.07864821e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
