# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.80345523e+03	1.00000000e-10	4.80345523e+02	-4.63462973e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.27889502e+05	4.97768254e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.55679005e+05	9.95147290e+03	1.94021040e+05	1.00000000e-09	1.94021040e+04	1.00000000e-10	1.87201845e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.83468507e+05	1.49252633e+04	7.80331522e+03	1.00000000e-09	7.80331522e+02	1.00000000e-10	7.52905460e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.11258010e+05	1.98990536e+04	1.00000000e-09	2.43785916e+03	1.00000000e-10	2.43785916e+02	-2.35217651e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.41291186e+05	2.49601717e+04	1.00000000e-09	7.86637174e+01	1.00000000e-10	7.86637174e+00	-7.58989490e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.71397405e+05	3.00241327e+04	1.93528238e+05	1.00000000e-09	1.93528238e+04	1.00000000e-10	1.86726363e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.01503623e+05	3.50880937e+04	1.53208100e+04	1.00000000e-09	1.53208100e+03	1.00000000e-10	1.47823344e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.03160984e+06	4.01520547e+04	1.00000000e-09	2.43741471e+03	1.00000000e-10	2.43741471e+02	-2.35174768e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.16399959e+06	4.53048944e+04	1.00000000e-09	5.09743653e+02	1.00000000e-10	5.09743653e+01	-4.91827856e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.29687187e+06	5.04765157e+04	1.92160319e+05	1.00000000e-09	1.92160319e+04	1.00000000e-10	1.85406522e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.42974416e+06	5.56481369e+04	2.25221052e+04	1.00000000e-09	2.25221052e+03	1.00000000e-10	2.17305280e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.56261645e+06	6.08197581e+04	1.00000000e-09	2.31385235e+03	1.00000000e-10	2.31385235e+02	-2.23252813e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.69770116e+06	6.60774908e+04	1.00000000e-09	1.42114978e+03	1.00000000e-10	1.42114978e+02	-1.37120108e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.83416276e+06	7.13888142e+04	1.89304591e+05	1.00000000e-09	1.89304591e+04	1.00000000e-10	1.82651164e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.97062435e+06	7.67001376e+04	2.93639372e+04	1.00000000e-09	2.93639372e+03	1.00000000e-10	2.83318924e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.10708595e+06	8.20114610e+04	1.00000000e-09	1.29909547e+03	1.00000000e-10	1.29909547e+02	-1.25343658e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.24481833e+06	8.73722456e+04	1.00000000e-09	3.82871131e+03	1.00000000e-10	3.82871131e+02	-3.69414483e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.38636481e+06	9.28814815e+04	1.83073668e+05	2.72236593e+03	1.83073668e+04	2.72236593e+02	1.74012552e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.53068667e+06	9.84987399e+04	3.52459293e+04	2.23666432e+03	3.52459293e+03	2.23666432e+02	3.18490989e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.67732903e+06	1.04206316e+05	1.00000000e-09	2.23317890e+03	1.00000000e-10	2.23317890e+02	-2.15469008e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.82632516e+06	1.10005506e+05	1.00000000e-09	5.17323569e+02	1.00000000e-10	5.17323569e+01	-4.99141364e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.97587188e+06	1.15826125e+05	1.78248908e+05	1.00000000e-09	1.78248908e+04	1.00000000e-10	1.71984051e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.12541859e+06	1.21646744e+05	4.08477785e+04	1.00000000e-09	4.08477785e+03	1.00000000e-10	3.94121147e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.27056020e+06	1.27295909e+05	1.00000000e-09	5.79419404e+02	1.00000000e-10	5.79419404e+01	-5.59054736e+07	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.40869991e+06	1.32672547e+05	1.00000000e-09	3.02167971e+02	1.00000000e-10	3.02167971e+01	-2.91547770e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.54632081e+06	1.38028992e+05	1.89409145e+05	1.00000000e-09	1.89409145e+04	1.00000000e-10	1.82752042e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.68394171e+06	1.43385438e+05	6.55562912e+04	1.00000000e-09	6.55562912e+03	1.00000000e-10	6.32522053e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.82156261e+06	1.48741883e+05	1.00000000e-09	3.22666702e+02	1.00000000e-10	3.22666702e+01	-3.11326039e+07	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.95484142e+06	1.53929327e+05	1.00000000e-09	2.33065750e+02	1.00000000e-10	2.33065750e+01	-2.24874263e+07	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.08523383e+06	1.59004427e+05	1.84012175e+05	1.00000000e-09	1.84012175e+04	1.00000000e-10	1.77544758e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.21562623e+06	1.64079527e+05	8.48251393e+04	1.00000000e-09	8.48251393e+03	1.00000000e-10	8.18438174e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.34601864e+06	1.69154627e+05	1.00000000e-09	2.16686474e+02	1.00000000e-10	2.16686474e+01	-2.09070664e+07	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.47415448e+06	1.74141897e+05	1.00000000e-09	2.00447166e+02	1.00000000e-10	2.00447166e+01	-1.93402113e+07	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.59888253e+06	1.78996531e+05	1.77216941e+05	1.00000000e-09	1.77216941e+04	1.00000000e-10	1.70988354e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.72361058e+06	1.83851164e+05	9.90497068e+04	1.00000000e-09	9.90497068e+03	1.00000000e-10	9.55684386e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.84833864e+06	1.88705798e+05	1.00000000e-09	1.55901071e+02	1.00000000e-10	1.55901071e+01	-1.50421666e+07	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.97218307e+06	1.93526039e+05	1.00000000e-09	1.80935678e+02	1.00000000e-10	1.80935678e+01	-1.74576390e+07	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.09264680e+06	1.98214697e+05	1.69526942e+05	1.00000000e-09	1.69526942e+04	1.00000000e-10	1.63568633e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.21311052e+06	2.02903356e+05	1.09341098e+05	1.00000000e-09	1.09341098e+04	1.00000000e-10	1.05498121e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.33357424e+06	2.07592014e+05	1.00000000e-09	1.14873182e+02	1.00000000e-10	1.14873182e+01	-1.10835771e+07	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.45405870e+06	2.12281479e+05	1.00000000e-09	1.67503836e+02	1.00000000e-10	1.67503836e+01	-1.61616633e+07	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.57136279e+06	2.16847159e+05	1.61237372e+05	1.00000000e-09	1.61237372e+04	1.00000000e-10	1.55570414e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.68842349e+06	2.21403366e+05	1.16256780e+05	1.00000000e-09	1.16256780e+04	1.00000000e-10	1.12170740e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.80548418e+06	2.25959572e+05	1.00000000e-09	8.47429728e+01	1.00000000e-10	8.47429728e+00	-8.17645387e+06	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.92261579e+06	2.30518539e+05	1.00000000e-09	1.58439551e+02	1.00000000e-10	1.58439551e+01	-1.52870927e+07	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.03681306e+06	2.34963296e+05	1.52476465e+05	1.00000000e-09	1.52476465e+04	1.00000000e-10	1.47117424e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.15026703e+06	2.39379122e+05	1.22050469e+05	1.00000000e-09	1.22050469e+04	1.00000000e-10	1.17760800e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.26372100e+06	2.43794948e+05	1.00000000e-09	6.12576843e+01	1.00000000e-10	6.12576843e+00	-5.91046801e+06	1.36237899e+00
4.90000000e+00	4.11976920e+00	6.37722466e+06	2.48212709e+05	1.00000000e-09	1.52545634e+02	1.00000000e-10	1.52545634e+01	-1.47184162e+07	1.25250612e+00
5.00000000e+00	4.20384612e+00	6.48803872e+06	2.52525785e+05	1.43259774e+05	1.00000000e-09	1.43259774e+04	1.00000000e-10	1.38224669e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.59776612e+06	2.56796567e+05	1.27180136e+05	1.00000000e-09	1.27180136e+04	1.00000000e-10	1.22710177e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	6.70749352e+06	2.61067349e+05	1.00000000e-09	4.16323609e+01	1.00000000e-10	4.16323609e+00	-4.01691216e+06	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.81725359e+06	2.65339402e+05	1.00000000e-09	1.48743886e+02	1.00000000e-10	1.48743886e+01	-1.43516032e+07	8.94772759e-01
5.40000000e+00	4.54015381e+00	6.92455037e+06	2.69515580e+05	1.33579454e+05	1.00000000e-09	1.33579454e+04	1.00000000e-10	1.28884580e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	7.03052414e+06	2.73640264e+05	1.31760646e+05	1.00000000e-09	1.31760646e+04	1.00000000e-10	1.27129697e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	7.13649792e+06	2.77764948e+05	1.00000000e-09	2.42304700e+01	1.00000000e-10	2.42304700e+00	-2.33788494e+06	6.95289988e-01
5.70000000e+00	4.79238458e+00	7.24249006e+06	2.81890348e+05	1.00000000e-09	1.46414573e+02	1.00000000e-10	1.46414573e+01	-1.41268587e+07	6.39220665e-01
5.80000000e+00	4.87646150e+00	7.34622142e+06	2.85927753e+05	1.23419517e+05	1.00000000e-09	1.23419517e+04	1.00000000e-10	1.19081731e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	7.44846802e+06	2.89907369e+05	1.35850063e+05	1.00000000e-09	1.35850063e+04	1.00000000e-10	1.31075385e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	7.55071463e+06	2.93886986e+05	1.00000000e-09	7.99113178e+00	1.00000000e-10	7.99113178e-01	-7.71027003e+05	4.96713722e-01
6.10000000e+00	5.12869227e+00	7.65296708e+06	2.97866829e+05	1.00000000e-09	1.45179349e+02	1.00000000e-10	1.45179349e+01	-1.40076777e+07	4.56658442e-01
6.20000000e+00	5.21276919e+00	7.75313688e+06	3.01765613e+05	1.12759839e+05	1.00000000e-09	1.12759839e+04	1.00000000e-10	1.08796705e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	7.85171297e+06	3.05602366e+05	1.39467346e+05	1.00000000e-09	1.39467346e+04	1.00000000e-10	1.34565532e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	7.95028906e+06	3.09439120e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	8.04886515e+06	3.13275873e+05	1.00000000e-09	1.44182346e+02	1.00000000e-10	1.44182346e+01	-1.39114815e+07	3.26237227e-01
6.60000000e+00	5.54907688e+00	8.14552217e+06	3.17037933e+05	1.01596162e+05	1.46594449e+01	1.01596162e+04	1.46594449e+00	9.80112499e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	8.24052460e+06	3.20735593e+05	1.42580125e+05	1.00000000e-09	1.42580125e+04	1.00000000e-10	1.37568907e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	8.33552703e+06	3.24433253e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	8.43052945e+06	3.28130913e+05	1.00000000e-09	1.41625742e+02	1.00000000e-10	1.41625742e+01	-1.36648067e+07	2.33064554e-01
7.00000000e+00	5.88538457e+00	8.52378321e+06	3.31760512e+05	8.99767251e+04	2.98568148e+01	8.99767251e+03	2.98568148e+00	8.67855346e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	8.61535096e+06	3.35324489e+05	1.45151415e+05	1.00000000e-09	1.45151415e+04	1.00000000e-10	1.40049824e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	8.70691871e+06	3.38888466e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
