# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.71733433e+05	-1.05763393e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.43477818e+05	-2.11531048e+04	1.00000000e-09	1.26485415e+06	1.00000000e-10	1.26485415e+05	-1.22039873e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.15222202e+05	-3.17298703e+04	1.00000000e-09	3.27429864e+04	1.00000000e-10	3.27429864e+03	-3.15921792e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.08696659e+06	-4.23066358e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.35023252e+06	-5.25534052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.61316347e+06	-6.27871364e+04	1.00000000e-09	1.26525532e+06	1.00000000e-10	1.26525532e+05	-1.22078580e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.87609442e+06	-7.30208676e+04	1.00000000e-09	6.76136326e+04	1.00000000e-10	6.76136326e+03	-6.52372380e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.13902537e+06	-8.32545989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.39348664e+06	-9.31586755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.64735516e+06	-1.03039681e+05	1.00000000e-09	1.26595510e+06	1.00000000e-10	1.26595510e+05	-1.22146098e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.90122369e+06	-1.12920687e+05	1.00000000e-09	1.04861761e+05	1.00000000e-10	1.04861761e+04	-1.01176218e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.15509221e+06	-1.22801693e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.40050269e+06	-1.32353497e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.64504990e+06	-1.41871701e+05	1.00000000e-09	1.26697906e+06	1.00000000e-10	1.26697906e+05	-1.22244895e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.88959711e+06	-1.51389905e+05	1.00000000e-09	1.44780467e+05	1.00000000e-10	1.44780467e+04	-1.39691915e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.13414431e+06	-1.60908109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.37024795e+06	-1.70097674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.60520385e+06	-1.79242567e+05	1.00000000e-09	1.26835650e+06	1.00000000e-10	1.26835650e+05	-1.22377798e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.84015974e+06	-1.88387461e+05	1.00000000e-09	1.87716408e+05	1.00000000e-10	1.87716408e+04	-1.81118800e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.07511564e+06	-1.97532354e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.30164511e+06	-2.06349276e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.52672697e+06	-2.15109855e+05	1.00000000e-09	1.27012180e+06	1.00000000e-10	1.27012180e+05	-1.22548123e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.75180884e+06	-2.23870434e+05	1.00000000e-09	2.34083779e+05	1.00000000e-10	2.34083779e+04	-2.25856512e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.97689070e+06	-2.32631013e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.19356564e+06	-2.41064379e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.40847582e+06	-2.49429059e+05	1.00000000e-09	1.27231625e+06	1.00000000e-10	1.27231625e+05	-1.22759856e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.62338601e+06	-2.57793738e+05	1.00000000e-09	2.84383286e+05	1.00000000e-10	2.84383286e+04	-2.74388158e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.83829620e+06	-2.66158418e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.04482081e+06	-2.74196715e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.24924381e+06	-2.82153215e+05	1.00000000e-09	1.27499089e+06	1.00000000e-10	1.27499089e+05	-1.23017920e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.45366682e+06	-2.90109715e+05	1.00000000e-09	3.39228430e+05	1.00000000e-10	3.39228430e+04	-3.27305677e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.65808982e+06	-2.98066215e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.85414962e+06	-3.05697205e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.04774810e+06	-3.13232395e+05	1.00000000e-09	1.27821071e+06	1.00000000e-10	1.27821071e+05	-1.23328585e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-8.24134657e+06	-3.20767585e+05	1.00000000e-09	3.99382795e+05	1.00000000e-10	3.99382795e+04	-3.85345817e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-8.43494504e+06	-3.28302776e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-8.62020254e+06	-3.35513321e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.80261191e+06	-3.42613012e+05	1.00000000e-09	1.28206133e+06	1.00000000e-10	1.28206133e+05	-1.23700113e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-8.98502128e+06	-3.49712703e+05	1.00000000e-09	4.65814377e+05	1.00000000e-10	4.65814377e+04	-4.49442549e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-9.16743065e+06	-3.56812393e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-9.34151939e+06	-3.63588231e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-9.51234050e+06	-3.70236886e+05	1.00000000e-09	1.28665966e+06	1.00000000e-10	1.28665966e+05	-1.24143785e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	-9.68316160e+06	-3.76885542e+05	1.00000000e-09	5.39777190e+05	1.00000000e-10	5.39777190e+04	-5.20805814e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-9.85398271e+06	-3.83534197e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.00164991e+07	-3.89859621e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.01752881e+07	-3.96039963e+05	1.00000000e-09	1.29217155e+06	1.00000000e-10	1.29217155e+05	-1.24675601e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.03340770e+07	-4.02220306e+05	1.00000000e-09	6.22938317e+05	1.00000000e-10	6.22938317e+04	-6.01044104e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.04928660e+07	-4.08400649e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.06433583e+07	-4.14258071e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.07896122e+07	-4.19950529e+05	1.00000000e-09	1.29884238e+06	1.00000000e-10	1.29884238e+05	-1.25319238e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.09358661e+07	-4.25642986e+05	1.00000000e-09	7.17584159e+05	1.00000000e-10	7.17584159e+04	-6.92363459e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.10821200e+07	-4.31335444e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.12200721e+07	-4.36704779e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.13532087e+07	-4.41886690e+05	1.00000000e-09	1.30705306e+06	1.00000000e-10	1.30705306e+05	-1.26111449e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.14863454e+07	-4.47068601e+05	1.00000000e-09	8.26972811e+05	1.00000000e-10	8.26972811e+04	-7.97907463e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.16194821e+07	-4.52250512e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.17442908e+07	-4.57108286e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.18636185e+07	-4.61752729e+05	1.00000000e-09	1.31742945e+06	1.00000000e-10	1.31742945e+05	-1.27112618e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.19829463e+07	-4.66397172e+05	1.00000000e-09	9.55974874e+05	1.00000000e-10	9.55974874e+04	-9.22375532e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.21022740e+07	-4.71041616e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.22132152e+07	-4.75359641e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.23178870e+07	-4.79433652e+05	1.00000000e-09	1.33107431e+06	1.00000000e-10	1.33107431e+05	-1.28429147e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.24225589e+07	-4.83507662e+05	1.00000000e-09	1.11233430e+06	1.00000000e-10	1.11233430e+05	-1.07323945e+11	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.25272307e+07	-4.87581673e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.26234066e+07	-4.91325007e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.27123472e+07	-4.94786731e+05	1.00000000e-09	1.35011731e+06	1.00000000e-10	1.35011731e+05	-1.30266518e+11	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.28012879e+07	-4.98248456e+05	1.00000000e-09	1.30941852e+06	1.00000000e-10	1.30941852e+05	-1.26339681e+11	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.28902285e+07	-5.01710180e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.29704832e+07	-5.04833834e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.30422660e+07	-5.07627745e+05	1.00000000e-09	1.37924053e+06	1.00000000e-10	1.37924053e+05	-1.33076481e+11	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.31140488e+07	-5.10421656e+05	1.00000000e-09	1.57313404e+06	1.00000000e-10	1.57313404e+05	-1.51784360e+11	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.31858316e+07	-5.13215567e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.32486071e+07	-5.15658899e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.33012318e+07	-5.17707145e+05	1.00000000e-09	1.43109206e+06	1.00000000e-10	1.43109206e+05	-1.38079393e+11	1.53075289e-01
7.50000000e+00	6.30576919e+00	-1.33538565e+07	-5.19755391e+05	1.00000000e-09	1.96346276e+06	1.00000000e-10	1.96346276e+05	-1.89445357e+11	1.40731363e-01
7.60000000e+00	6.38984611e+00	-1.34064812e+07	-5.21803637e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-1.34495536e+07	-5.23480087e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-1.34800045e+07	-5.24665289e+05	1.00000000e-09	1.55697618e+06	1.00000000e-10	1.55697618e+05	-1.50225364e+11	1.09357445e-01
7.90000000e+00	6.64207688e+00	-1.35104553e+07	-5.25850491e+05	1.00000000e-09	2.67267127e+06	1.00000000e-10	2.67267127e+05	-2.57873575e+11	1.00538914e-01
8.00000000e+00	6.72615380e+00	-1.35409062e+07	-5.27035693e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-1.35608606e+07	-5.27812353e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	-1.35641014e+07	-5.27938489e+05	1.00000000e-09	3.25179352e+06	1.00000000e-10	3.25179352e+05	-3.13750378e+11	7.81253008e-02
8.30000000e+00	6.97838457e+00	-1.35673422e+07	-5.28064626e+05	1.00000000e-09	6.97682188e+06	1.00000000e-10	6.97682188e+05	-6.73160976e+11	7.18253161e-02
8.40000000e+00	7.06246149e+00	-1.35705829e+07	-5.28190762e+05	8.50833964e+03	2.27938960e+06	8.50833964e+02	2.27938960e+05	-2.19106733e+11	6.60333593e-02
8.50000000e+00	7.14653841e+00	-1.35617319e+07	-5.27846263e+05	5.58505458e+03	1.55444079e+05	5.58505458e+02	1.55444079e+04	-1.44591977e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-1.35281635e+07	-5.26539725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-1.34945952e+07	-5.25233186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	-1.34610268e+07	-5.23926647e+05	1.37783973e+03	1.00000000e-09	1.37783973e+02	1.00000000e-10	1.32941324e+08	4.71744438e-02
