# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.10583156e+05	4.30408933e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.21039402e+05	8.60323911e+03	3.75957122e+06	1.00000000e-09	3.75957122e+05	1.00000000e-10	3.62743477e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.31495647e+05	1.29023889e+04	1.85095972e+05	1.00000000e-09	1.85095972e+04	1.00000000e-10	1.78590464e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.41951893e+05	1.72015387e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.48428815e+05	2.13458062e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.54771707e+05	2.54848571e+04	3.75255839e+06	1.00000000e-09	3.75255839e+05	1.00000000e-10	3.62066842e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.61114600e+05	2.96239080e+04	3.83863068e+05	1.00000000e-09	3.83863068e+04	1.00000000e-10	3.70371556e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.67457493e+05	3.37629589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.69808319e+05	3.77466316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.07191208e+06	4.17206880e+04	3.73897931e+06	1.00000000e-09	3.73897931e+05	1.00000000e-10	3.60756660e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.17401584e+06	4.56947445e+04	5.97920798e+05	1.00000000e-09	5.97920798e+04	1.00000000e-10	5.76905868e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.27611960e+06	4.96688009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.37420585e+06	5.34864889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.47192441e+06	5.72898659e+04	3.71764714e+06	1.00000000e-09	3.71764714e+05	1.00000000e-10	3.58698419e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.56964298e+06	6.10932429e+04	8.29289603e+05	1.00000000e-09	8.29289603e+04	1.00000000e-10	8.00142828e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.66736154e+06	6.48966199e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.76102236e+06	6.85420624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.85418529e+06	7.21681261e+04	3.68708761e+06	1.00000000e-09	3.68708761e+05	1.00000000e-10	3.55749872e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.94734822e+06	7.57941899e+04	1.08054065e+06	1.00000000e-09	1.08054065e+05	1.00000000e-10	1.04256323e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.04051115e+06	7.94202537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.12955877e+06	8.28861424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.21796631e+06	8.63271180e+04	3.64541924e+06	1.00000000e-09	3.64541924e+05	1.00000000e-10	3.51729487e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.30637385e+06	8.97680935e+04	1.35501677e+06	1.00000000e-09	1.35501677e+05	1.00000000e-10	1.30739243e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.39478138e+06	9.32090690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.47899571e+06	9.64868375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
