# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.83663411e+01	1.00000000e-09	3.83663411e+00	1.00000000e-10	3.70178917e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.29570653e+05	-8.93529029e+03	3.25525305e-01	1.00000000e-09	3.25525305e-02	1.00000000e-10	3.14084171e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.59241837e+05	-1.78744934e+04	1.00000000e-09	2.12976361e+05	1.00000000e-10	2.12976361e+04	-2.05490949e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.86037287e+05	-2.67017680e+04	1.00000000e-09	1.23823864e+03	1.00000000e-10	1.23823864e+02	-1.19471866e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.11898571e+05	-3.54926832e+04	9.71102692e+00	1.00000000e-09	9.71102692e-01	1.00000000e-10	9.36971658e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.13777545e+06	-4.42842053e+04	9.77577959e+00	1.00000000e-09	9.77577959e-01	1.00000000e-10	9.43219340e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.36366802e+06	-5.30763384e+04	1.00000000e-09	2.14956506e+05	1.00000000e-10	2.14956506e+04	-2.07401498e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.58708144e+06	-6.17719783e+04	1.00000000e-09	3.05714555e+03	1.00000000e-10	3.05714555e+02	-2.94969703e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.80875478e+06	-7.03998916e+04	7.61901857e+00	1.00000000e-09	7.61901857e-01	1.00000000e-10	7.35123537e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.03044014e+06	-7.90282723e+04	2.04684067e+01	1.00000000e-09	2.04684067e+00	1.00000000e-10	1.97490102e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.25215776e+06	-8.76579087e+04	1.00000000e-09	2.18732667e+05	1.00000000e-10	2.18732667e+04	-2.11044940e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.47203705e+06	-9.62159944e+04	1.00000000e-09	5.83030595e+03	1.00000000e-10	5.83030595e+02	-5.62539006e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.68957614e+06	-1.04682995e+05	3.74938238e+00	1.00000000e-09	3.74938238e-01	1.00000000e-10	3.61760405e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.90712103e+06	-1.13150222e+05	3.23811187e+01	1.00000000e-09	3.23811187e+00	1.00000000e-10	3.12430299e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.12471601e+06	-1.21619398e+05	1.00000000e-09	2.23908818e+05	1.00000000e-10	2.23908818e+04	-2.16039167e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.34125175e+06	-1.30047347e+05	1.00000000e-09	9.79054016e+03	1.00000000e-10	9.79054016e+02	-9.44643519e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.55508412e+06	-1.38370076e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.76891649e+06	-1.46692805e+05	4.53524615e+01	1.00000000e-09	4.53524615e+00	1.00000000e-10	4.37584731e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.98281784e+06	-1.55018218e+05	4.33200587e+00	2.29973793e+05	4.33200587e-01	2.29973793e+04	-2.21886798e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.19647142e+06	-1.63333988e+05	1.00000000e-09	1.49996994e+04	1.00000000e-10	1.49996994e+03	-1.44725098e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.40730630e+06	-1.71540050e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.61801563e+06	-1.79741224e+05	5.85800668e+01	1.00000000e-09	5.85800668e+00	1.00000000e-10	5.65211721e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.82881277e+06	-1.87945817e+05	1.37318080e+01	2.36329401e+05	1.37318080e+00	2.36329401e+04	-2.28009958e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.03963049e+06	-1.96151210e+05	1.00000000e-09	2.09411566e+04	1.00000000e-10	2.09411566e+03	-2.02051445e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.24775135e+06	-2.04251637e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.45507215e+06	-2.12320924e+05	7.13014314e+01	1.00000000e-09	7.13014314e+00	1.00000000e-10	6.87954229e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.66249811e+06	-2.20394305e+05	2.65976055e+01	2.42365225e+05	2.65976055e+00	2.42365225e+04	-2.33821229e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.86996332e+06	-2.28469213e+05	1.00000000e-09	2.81194492e+04	1.00000000e-10	2.81194492e+03	-2.71311440e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.07502503e+06	-2.36450572e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.27879676e+06	-2.44381723e+05	8.23905221e+01	1.00000000e-09	8.23905221e+00	1.00000000e-10	7.94947689e+06	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.48268796e+06	-2.52317524e+05	4.42597838e+01	2.47605830e+05	4.42597838e+00	2.47605830e+04	-2.38860603e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.68664336e+06	-2.60255824e+05	1.00000000e-09	3.63262521e+04	1.00000000e-10	3.63262521e+03	-3.50495050e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.88858305e+06	-2.68115669e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.08893900e+06	-2.75913873e+05	8.97229088e+01	1.00000000e-09	8.97229088e+00	1.00000000e-10	8.65694465e+06	4.81173646e+00
3.40000000e+00	2.85861536e+00	-7.28942289e+06	-2.83717055e+05	6.98878517e+01	2.51738887e+05	6.98878517e+00	2.51738887e+04	-2.42823670e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-7.49000648e+06	-2.91524118e+05	1.00000000e-09	4.52905529e+04	1.00000000e-10	4.52905529e+03	-4.36987404e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-7.68899233e+06	-2.99268995e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-7.88626778e+06	-3.06947300e+05	8.65051855e+01	1.00000000e-09	8.65051855e+00	1.00000000e-10	8.34648155e+06	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.08366469e+06	-3.14630332e+05	1.13330000e+02	2.54620161e+05	1.13330000e+01	2.54620161e+04	-2.45561761e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-8.28122083e+06	-3.22319561e+05	1.00000000e-09	5.47330244e+04	1.00000000e-10	5.47330244e+03	-5.28093403e+09	2.90412542e+00
