# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.14232632e+04	2.00148311e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.02746526e+05	3.99907405e+03	2.50650079e+05	1.00000000e-09	2.50650079e+04	1.00000000e-10	2.41840562e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.51234401e+05	5.88630670e+03	1.00514928e+04	1.00000000e-09	1.00514928e+03	1.00000000e-10	9.69821621e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.99600708e+05	7.76880777e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.47967016e+05	9.65130884e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.96333324e+05	1.15338099e+04	2.50213750e+05	1.00000000e-09	2.50213750e+04	1.00000000e-10	2.41419567e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.41866494e+05	1.33060404e+04	2.13800447e+04	1.00000000e-09	2.13800447e+03	1.00000000e-10	2.06286072e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.87147141e+05	1.50684421e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.32427788e+05	1.68308439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
