# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.62514057e-07	1.00000000e-10	2.62514057e-08	-2.52322707e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.69178103e+04	2.99377536e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.53735621e+05	5.98365855e+03	3.48275218e+05	1.00000000e-09	3.48275218e+04	1.00000000e-10	3.36034501e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.29702899e+05	8.94043755e+03	2.04032618e+04	1.00000000e-09	2.04032618e+03	1.00000000e-10	1.96861550e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.05670177e+05	1.18972165e+04	1.00000000e-09	2.24148992e-09	1.00000000e-10	2.24148992e-10	-1.19785568e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.81637456e+05	1.48539955e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.57600148e+05	1.78105960e+04	3.46501376e+05	1.00000000e-09	3.46501376e+04	1.00000000e-10	3.34323004e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.32708870e+05	2.07339585e+04	4.11604362e+04	1.00000000e-09	4.11604362e+03	1.00000000e-10	3.97137836e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.07817592e+05	2.36573210e+04	1.00000000e-09	1.93958322e-09	1.00000000e-10	1.93958322e-10	-9.06559988e-05	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.82926314e+05	2.65806835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.58005855e+05	2.95029102e+04	3.43305064e+05	1.00000000e-09	3.43305064e+04	1.00000000e-10	3.31239031e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.32223809e+05	3.23916024e+04	6.21799398e+04	1.00000000e-09	6.21799398e+03	1.00000000e-10	5.99945215e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.06441762e+05	3.52802947e+04	1.00000000e-09	1.45937959e-09	1.00000000e-10	1.45937959e-10	-4.43233925e-05	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.80659716e+05	3.81689869e+04	1.00000000e-09	1.52974241e-09	1.00000000e-10	1.52974241e-10	-5.11123723e-05	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.05482318e+06	4.10555583e+04	3.38632069e+05	1.00000000e-09	3.38632069e+04	1.00000000e-10	3.26730276e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.12811291e+06	4.39081225e+04	8.33701305e+04	1.00000000e-09	8.33701305e+03	1.00000000e-10	8.04399473e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.20140264e+06	4.67606867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.27469238e+06	4.96132510e+04	1.00000000e-09	2.07181854e-09	1.00000000e-10	2.07181854e-10	-1.03414768e-04	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.34790181e+06	5.24626900e+04	3.32428458e+05	1.00000000e-09	3.32428458e+04	1.00000000e-10	3.20744702e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.42022045e+06	5.52774576e+04	1.04635842e+05	1.00000000e-09	1.04635842e+04	1.00000000e-10	1.00958239e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.49253909e+06	5.80922251e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.56485773e+06	6.09069927e+04	1.00000000e-09	2.03085211e-09	1.00000000e-10	2.03085211e-10	-9.94621082e-05	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.63707004e+06	6.37176218e+04	3.24640122e+05	1.72725664e-09	3.24640122e+04	1.72725664e-10	3.13230100e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.70836912e+06	6.64927064e+04	1.25878244e+05	1.00000000e-09	1.25878244e+04	1.00000000e-10	1.21454042e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.77966820e+06	6.92677910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.85096728e+06	7.20428756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.92213411e+06	7.48128126e+04	3.15212316e+05	1.00000000e-09	3.15212316e+04	1.00000000e-10	3.04133650e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.99235940e+06	7.75461037e+04	1.46994551e+05	1.00000000e-09	1.46994551e+04	1.00000000e-10	1.41828181e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.06258470e+06	8.02793947e+04	1.00000000e-09	1.00473935e-09	1.00000000e-10	1.00473935e-10	-4.57278181e-07	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.13281000e+06	8.30126857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.20287763e+06	8.57398403e+04	3.04089236e+05	1.00000000e-09	3.04089236e+04	1.00000000e-10	2.93401510e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.27196900e+06	8.84289971e+04	1.67877537e+05	1.00000000e-09	1.67877537e+04	1.00000000e-10	1.61977199e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.34106038e+06	9.11181539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
