# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.87024192e-01	1.00000000e-09	4.87024192e-02	1.00000000e-10	4.69906908e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.65885448e+04	-2.98095977e+03	2.24228988e-02	1.00000000e-09	2.24228988e-03	1.00000000e-10	2.16348074e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.53277102e+05	-5.96581220e+03	1.00000000e-09	9.03090173e+05	1.00000000e-10	9.03090173e+04	-8.71349553e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.28749418e+05	-8.90332640e+03	1.00000000e-09	5.69618408e+04	1.00000000e-10	5.69618408e+03	-5.49598213e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.04141584e+05	-1.18377210e+04	2.05552742e-02	1.00000000e-09	2.05552742e-03	1.00000000e-10	1.98328236e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.79533761e+05	-1.47721161e+04	8.76120296e-02	1.00000000e-09	8.76120296e-03	1.00000000e-10	8.45327568e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.54925986e+05	-1.77065130e+04	1.22103510e-02	8.99420097e+05	1.22103510e-03	8.99420097e+04	-8.67808456e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.29108814e+05	-2.05938381e+04	1.00000000e-09	1.15682731e+05	1.00000000e-10	1.15682731e+04	-1.11616867e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.03131419e+05	-2.34749270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.77154025e+05	-2.63560159e+04	9.50627775e-02	1.00000000e-09	9.50627775e-03	1.00000000e-10	9.17216357e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.51176681e+05	-2.92371069e+04	1.15943687e-01	8.92866398e+05	1.15943687e-02	8.92866398e+04	-8.61484998e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.24002169e+05	-3.20716019e+04	1.00000000e-09	1.76113063e+05	1.00000000e-10	1.76113063e+04	-1.69923274e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.96587813e+05	-3.48967618e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.69173458e+05	-3.77219217e+04	1.21659426e-02	1.00000000e-09	1.21659426e-03	1.00000000e-10	1.17383492e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.04175911e+06	-4.05470818e+04	1.91584259e-01	8.83168278e+05	1.91584259e-02	8.83168278e+04	-8.52127662e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.11316508e+06	-4.33263269e+04	3.30619901e-02	2.38166998e+05	3.30619901e-03	2.38166998e+04	-2.29796187e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.18425244e+06	-4.60931708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.25533979e+06	-4.88600147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
