# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00366186e+05	1.00000000e-09	1.00366186e+04	1.00000000e-10	9.68386480e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.34543946e+04	2.46975573e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.26801562e+05	4.93533799e+03	1.00000000e-09	6.18787938e-05	1.00000000e-10	6.18787938e-06	-5.97029948e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.90148729e+05	7.40092025e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.53495896e+05	9.86650251e+03	1.00386105e+05	1.00000000e-09	1.00386105e+04	1.00000000e-10	9.68578673e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.15542044e+05	1.22814468e+04	6.04357706e+02	2.29826283e-05	6.04357706e+01	2.29826283e-06	5.83116518e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.77538236e+05	1.46944468e+04	1.00000000e-09	7.39530853e-05	1.00000000e-10	7.39530853e-06	-7.13529152e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.39534427e+05	1.71074467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.01530619e+05	1.95204466e+04	1.00471991e+05	1.00000000e-09	1.00471991e+04	1.00000000e-10	9.69407339e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.62227941e+05	2.18828923e+04	3.07701085e+03	5.60606705e-05	3.07701085e+02	5.60606705e-06	2.96886408e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.22831699e+05	2.42416963e+04	1.00000000e-09	1.00061897e-04	1.00000000e-10	1.00061897e-05	-9.65440888e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.83435458e+05	2.66005003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
