# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.05232538e+05	4.09583397e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.10365076e+05	8.18777576e+03	7.80014997e+05	1.68076787e+03	7.80014997e+04	1.68076787e+02	7.50978366e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.16769537e+05	1.23292230e+04	3.76799710e+04	5.65461169e+01	3.76799710e+03	5.65461169e+00	3.63010865e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.23217052e+05	1.64723460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.29664568e+05	2.06154690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.36112083e+05	2.47585920e+04	7.77426897e+05	1.63931391e+03	7.77426897e+04	1.63931391e+02	7.48521226e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.43815294e+05	2.89505888e+04	7.43641890e+04	1.16412681e+02	7.43641890e+03	1.16412681e+01	7.16382136e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.51608230e+05	3.31460780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.59401166e+05	3.73415671e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.06719410e+06	4.15370562e+04	7.72794533e+05	1.58656417e+03	7.72794533e+04	1.58656417e+02	7.44102570e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.17621728e+06	4.57804283e+04	1.10000801e+05	1.77663557e+02	1.10000801e+04	1.77663557e+01	1.05963219e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.28537907e+06	5.00291958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.39454087e+06	5.42779633e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.50370266e+06	5.85267308e+04	7.66209057e+05	1.52070691e+03	7.66209057e+04	1.52070691e+02	7.37812095e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.61405815e+06	6.28219587e+04	1.44558369e+05	2.37315835e+02	1.44558369e+04	2.37315835e+01	1.39248648e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.72460107e+06	6.71244823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
