# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.48965310e+05	1.86120150e-05	6.48965310e+04	1.86120150e-06	6.26156335e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.57618080e+05	6.13477065e+03	4.97232078e+03	1.00000000e-09	4.97232078e+02	1.00000000e-10	4.79756022e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.15109504e+05	1.22646116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.72600927e+05	1.83944525e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.30092351e+05	2.45242935e+04	6.48788075e+05	3.24494413e-07	6.48788075e+04	3.24494413e-08	6.25985329e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.84459362e+05	3.05325269e+04	2.09473081e+04	2.09348254e-09	2.09473081e+03	2.09348254e-10	2.02110798e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.38714376e+05	3.65364011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.09296939e+06	4.25402753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.24722440e+06	4.85441496e+04	6.48586683e+05	3.42753438e-07	6.48586683e+04	3.42753438e-08	6.25791016e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.39835655e+06	5.44264765e+04	3.75949992e+04	6.28561273e-09	3.75949992e+03	6.28561273e-10	3.62736598e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.54928936e+06	6.03010447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.70022217e+06	6.61756128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.85115497e+06	7.20501809e+04	6.48348948e+05	3.64033518e-07	6.48348948e+04	3.64033518e-08	6.25561636e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.99896757e+06	7.78033049e+04	5.49696100e+04	1.13061646e-08	5.49696100e+03	1.13061646e-09	5.30376108e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.14649148e+06	8.35451928e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.29401538e+06	8.92870807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.44153929e+06	9.50289685e+04	6.48059719e+05	3.88765713e-07	6.48059719e+04	3.88765713e-08	6.25282572e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.58594680e+06	1.00649561e+05	7.31308565e+04	1.73860102e-08	7.31308565e+03	1.73860102e-09	7.05605497e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.72997434e+06	1.06255364e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.87400187e+06	1.11861167e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.01802941e+06	1.17466969e+05	6.47700159e+05	4.17461551e-07	6.47700159e+04	4.17461551e-08	6.24935650e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.15894560e+06	1.22951674e+05	9.21446356e+04	2.48184168e-08	9.21446356e+03	2.48184168e-09	8.89060577e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.29938864e+06	1.28417962e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.43983169e+06	1.33884250e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.58027473e+06	1.39350538e+05	6.47246838e+05	4.50726292e-07	6.47246838e+04	4.50726292e-08	6.24498261e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.71761283e+06	1.44695977e+05	1.12083792e+05	3.39775368e-08	1.12083792e+04	3.39775368e-09	1.08144419e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.85438281e+06	1.50019303e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.99115280e+06	1.55342629e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.12792278e+06	1.60665956e+05	6.46670578e+05	4.89273944e-07	6.46670578e+04	4.89273944e-08	6.23942255e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.26159566e+06	1.65868738e+05	1.33028976e+05	4.53424375e-08	1.33028976e+04	4.53424375e-09	1.28353449e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.39460382e+06	1.71045647e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.52761198e+06	1.76222557e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.66062014e+06	1.81399466e+05	6.45935001e+05	5.33943899e-07	6.45935001e+04	5.33943899e-08	6.23232531e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.79054060e+06	1.86456197e+05	1.55069596e+05	5.95283323e-08	1.55069596e+04	5.95283323e-09	1.49619415e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.91969828e+06	1.91483239e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.04885597e+06	1.96510282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
