# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.26555088e+05	1.47879182e-02	1.26555088e+04	1.47879182e-03	1.22107083e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.44482151e+04	3.67608930e+03	3.44630431e+03	1.93365253e-05	3.44630431e+02	1.93365253e-06	3.32517814e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.88796430e+05	7.34828642e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.81232266e+05	1.09460504e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.73612946e+05	1.45416676e+04	1.26009439e+05	9.89856606e-04	1.26009439e+04	9.89856606e-05	1.21580625e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.65993627e+05	1.81372849e+04	1.63905527e+04	6.18802415e-05	1.63905527e+03	6.18802415e-06	1.58144791e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.58374307e+05	2.17329021e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.48845524e+05	2.52541997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.39205728e+05	2.87711765e+04	1.24613201e+05	1.02100471e-03	1.24613201e+04	1.02100471e-04	1.20233460e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.29565932e+05	3.22881533e+04	2.98166457e+04	1.07458842e-04	2.98166457e+03	1.07458842e-05	2.87686895e+09	3.77829914e+01
