# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.15290477e+05	1.22716554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.30328335e+05	2.45334784e+04	1.49246971e+05	7.05286870e-06	1.49246971e+04	7.05286870e-07	1.44001435e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.45366192e+05	3.67953014e+04	6.73455064e+03	3.35861589e-06	6.73455064e+02	3.35861589e-07	6.49785354e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.26040405e+06	4.90571244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.57067169e+06	6.11332823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.88041054e+06	7.31888585e+04	1.48860677e+05	5.80889132e-06	1.48860677e+04	5.80889132e-07	1.43628719e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.19014938e+06	8.52444347e+04	1.36581900e+04	6.52168985e-06	1.36581900e+03	6.52168985e-07	1.31781500e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.49988823e+06	9.73000108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.80490227e+06	1.09171690e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.10899556e+06	1.21007531e+05	1.48176299e+05	3.74760705e-06	1.48176299e+04	3.74760705e-07	1.42968394e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.41308885e+06	1.32843372e+05	2.07573294e+04	9.34356271e-06	2.07573294e+03	9.34356271e-07	2.00277782e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.71718213e+06	1.44679213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.01662450e+06	1.56334033e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.31473932e+06	1.67937181e+05	1.47169582e+05	8.86651655e-07	1.47169582e+04	8.86651655e-08	1.41997060e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.61285414e+06	1.79540330e+05	2.80123799e+04	1.18180332e-05	2.80123799e+03	1.18180332e-06	2.70278378e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.91096896e+06	1.91143479e+05	1.00000000e-09	1.42451576e-07	1.00000000e-10	1.42451576e-08	-1.36480023e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.20453871e+06	2.02569726e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.49636083e+06	2.13927952e+05	1.45813370e+05	1.00000000e-09	1.45813370e+04	1.00000000e-10	1.40688515e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.78818295e+06	2.25286178e+05	3.53960473e+04	1.34351286e-05	3.53960473e+03	1.34351286e-06	3.41519938e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.08000506e+06	2.36644404e+05	1.00000000e-09	3.62286789e-06	1.00000000e-10	3.62286789e-07	-3.49457127e-01	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.36742373e+06	2.47831240e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.65266367e+06	2.58933276e+05	1.44077575e+05	1.00000000e-09	1.44077575e+04	1.00000000e-10	1.39013726e+10	1.21805577e+01
