# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.26478556e+00	1.00000000e-09	1.26478556e-01	1.00000000e-10	1.22033254e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.69521146e+05	-6.59805873e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.39058302e+05	-1.31967406e+04	1.00000000e-09	1.15560460e+06	1.00000000e-10	1.15560460e+05	-1.11498894e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.08595459e+05	-1.97954225e+04	8.85826977e-02	4.00985987e+04	8.85826977e-03	4.00985987e+03	-3.86891807e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.78132722e+05	-2.63941086e+04	1.98363567e-01	1.00000000e-09	1.98363567e-02	1.00000000e-10	1.91391746e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.44630049e+05	-3.28744750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.01082875e+06	-3.93432182e+04	1.00000000e-09	1.15557656e+06	1.00000000e-10	1.15557656e+05	-1.11496188e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.17702744e+06	-4.58119614e+04	1.94598150e-01	8.16838942e+04	1.94598150e-02	8.16838942e+03	-7.88127888e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.34322637e+06	-5.22807136e+04	2.69613452e-01	1.00000000e-09	2.69613452e-02	1.00000000e-10	2.60137433e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.50640448e+06	-5.86318903e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.66906413e+06	-6.49628875e+04	1.00000000e-09	1.15540575e+06	1.00000000e-10	1.15540575e+05	-1.11479708e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.83172377e+06	-7.12938847e+04	3.06779155e-01	1.24859043e+05	3.06779155e-02	1.24859043e+04	-1.20470366e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.99438378e+06	-7.76248958e+04	3.98323230e-01	1.00000000e-09	3.98323230e-02	1.00000000e-10	3.84323490e+04	2.88387272e+01
