# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.50409849e+05	5.85421372e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.00719698e+05	1.17045353e+04	4.27178552e+05	1.00000000e-09	4.27178552e+04	1.00000000e-10	4.12164644e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.47106700e+05	1.74021727e+04	7.41527468e+03	1.00000000e-09	7.41527468e+02	1.00000000e-10	7.15465240e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.93315472e+05	2.30928732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.39524244e+05	2.87835737e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.85733017e+05	3.44742742e+04	4.27651426e+05	1.00000000e-09	4.27651426e+04	1.00000000e-10	4.12620899e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.02802950e+06	4.00127016e+04	1.52881436e+04	1.00000000e-09	1.52881436e+03	1.00000000e-10	1.47508162e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.16996817e+06	4.55372024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.31190685e+06	5.10617032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.45384552e+06	5.65862040e+04	4.28748628e+05	1.00000000e-09	4.28748628e+04	1.00000000e-10	4.13679537e+10	3.44905241e+01
