# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.88862010e+06	1.00000000e-10	1.88862010e+05	-1.82224138e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.22961850e+05	-4.78588972e+03	1.00000000e-09	3.94301900e+04	1.00000000e-10	3.94301900e+03	-3.80443498e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.46023701e+05	-9.57567162e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.65174014e+05	-1.42132097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.83849715e+05	-1.88322750e+04	1.00000000e-09	1.89225112e+06	1.00000000e-10	1.89225112e+05	-1.82574477e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.02525416e+05	-2.34513403e+04	1.00000000e-09	1.31685746e+05	1.00000000e-10	1.31685746e+04	-1.27057430e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.21201117e+05	-2.80704056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.36033405e+05	-3.25398786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.49914597e+05	-3.69723333e+04	1.00000000e-09	1.89857914e+06	1.00000000e-10	1.89857914e+05	-1.83185039e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.06379579e+06	-4.14047879e+04	1.00000000e-09	2.30669819e+05	1.00000000e-10	2.30669819e+04	-2.22562541e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.17767698e+06	-4.58372426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.28783836e+06	-5.01249158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.39657694e+06	-5.43572107e+04	1.00000000e-09	1.90754384e+06	1.00000000e-10	1.90754384e+05	-1.84050001e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.50531551e+06	-5.85895056e+04	1.00000000e-09	3.37242158e+05	1.00000000e-10	3.37242158e+04	-3.25389216e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.61405408e+06	-6.28218006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.71925280e+06	-6.69163182e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.82256908e+06	-7.09375679e+04	1.00000000e-09	1.91897197e+06	1.00000000e-10	1.91897197e+05	-1.85152648e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.92588535e+06	-7.49588177e+04	1.00000000e-09	4.52224344e+05	1.00000000e-10	4.52224344e+04	-4.36330160e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.02920163e+06	-7.89800674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.12921462e+06	-8.28727474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.22690561e+06	-8.66750511e+04	1.00000000e-09	1.93252472e+06	1.00000000e-10	1.93252472e+05	-1.86460289e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.32459660e+06	-9.04773548e+04	1.00000000e-09	5.76338547e+05	1.00000000e-10	5.76338547e+04	-5.56082162e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.42228759e+06	-9.42796585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.51696792e+06	-9.79647825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.60891539e+06	-1.01543538e+05	1.00000000e-09	1.94762427e+06	1.00000000e-10	1.94762427e+05	-1.87917174e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.70086286e+06	-1.05122294e+05	1.00000000e-09	7.10113294e+05	1.00000000e-10	7.10113294e+04	-6.85155171e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.79281033e+06	-1.08701050e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.88209433e+06	-1.12176139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.96827242e+06	-1.15530341e+05	1.00000000e-09	1.96335523e+06	1.00000000e-10	1.96335523e+05	-1.89434982e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.05445051e+06	-1.18884542e+05	1.00000000e-09	8.53745708e+05	1.00000000e-10	8.53745708e+04	-8.23739382e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.14062861e+06	-1.22238744e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.22454216e+06	-1.25504806e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.30502414e+06	-1.28637305e+05	1.00000000e-09	1.97833897e+06	1.00000000e-10	1.97833897e+05	-1.90880693e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.38550612e+06	-1.31769804e+05	1.00000000e-09	1.00691040e+06	1.00000000e-10	1.00691040e+05	-9.71520842e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.46598809e+06	-1.34902303e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.54465197e+06	-1.37964038e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.61961554e+06	-1.40881751e+05	1.00000000e-09	1.99058563e+06	1.00000000e-10	1.99058563e+05	-1.92062316e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.69457911e+06	-1.43799464e+05	1.00000000e-09	1.16851068e+06	1.00000000e-10	1.16851068e+05	-1.12744141e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.76954268e+06	-1.46717177e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.84317610e+06	-1.49583118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.91290675e+06	-1.52297157e+05	1.00000000e-09	1.99734324e+06	1.00000000e-10	1.99734324e+05	-1.92714326e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.98263741e+06	-1.55011196e+05	1.00000000e-09	1.33638248e+06	1.00000000e-10	1.33638248e+05	-1.28941307e+11	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.05236807e+06	-1.57725234e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.12129006e+06	-1.60407799e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.18618166e+06	-1.62933493e+05	1.00000000e-09	1.99498792e+06	1.00000000e-10	1.99498792e+05	-1.92487072e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.25107326e+06	-1.65459187e+05	1.00000000e-09	1.50699060e+06	1.00000000e-10	1.50699060e+05	-1.45402488e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.31596486e+06	-1.67984881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.38059353e+06	-1.70500342e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.44113700e+06	-1.72856799e+05	1.00000000e-09	1.97929205e+06	1.00000000e-10	1.97929205e+05	-1.90972651e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.50167596e+06	-1.75213082e+05	1.00000000e-09	1.67530771e+06	1.00000000e-10	1.67530771e+05	-1.61642621e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.56221492e+06	-1.77569364e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.62275389e+06	-1.79925646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.67922207e+06	-1.82123486e+05	1.00000000e-09	1.94544750e+06	1.00000000e-10	1.94544750e+05	-1.87707148e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.73512197e+06	-1.84299208e+05	1.00000000e-09	1.86068533e+06	1.00000000e-10	1.86068533e+05	-1.79528842e+11	8.94772759e-01
