# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.78802738e+05	1.00000000e-09	2.78802738e+04	1.00000000e-10	2.69003748e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.88226737e+04	1.90026363e+03	9.35466687e+03	1.00000000e-09	9.35466687e+02	1.00000000e-10	9.02588140e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.75453475e+04	3.79663509e+03	1.00000000e-09	3.37041451e-03	1.00000000e-10	3.37041451e-04	-3.25195467e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.46268022e+05	5.69300659e+03	1.00000000e-09	3.10394254e-05	1.00000000e-10	3.10394254e-06	-2.99475278e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.94990697e+05	7.58937810e+03	2.77042259e+05	1.00000000e-09	2.77042259e+04	1.00000000e-10	2.67305144e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.42792509e+05	9.44990799e+03	3.39336057e+04	1.00000000e-09	3.39336057e+03	1.00000000e-10	3.27409522e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.90594320e+05	1.13104379e+04	1.00000000e-09	3.50024465e-03	1.00000000e-10	3.50024465e-04	-3.37722171e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.38396133e+05	1.31709678e+04	1.00000000e-09	6.69673572e-05	1.00000000e-10	6.69673572e-06	-6.46127122e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.86197946e+05	1.50314978e+04	2.72599456e+05	1.00000000e-09	2.72599456e+04	1.00000000e-10	2.63018490e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.33079504e+05	1.68562098e+04	5.90681550e+04	1.00000000e-09	5.90681550e+03	1.00000000e-10	5.69921055e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.79950010e+05	1.86804917e+04	1.00000000e-09	3.64751249e-03	1.00000000e-10	3.64751249e-04	-3.51931358e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.26820517e+05	2.05047736e+04	1.00000000e-09	1.09151846e-04	1.00000000e-10	1.09151846e-05	-1.05314556e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.73691024e+05	2.23290554e+04	2.65444913e+05	1.00000000e-09	2.65444913e+04	1.00000000e-10	2.56115406e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.19642263e+05	2.41175579e+04	8.44995680e+04	1.00000000e-09	8.44995680e+03	1.00000000e-10	8.15296888e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.65570221e+05	2.59051541e+04	1.00000000e-09	3.81472815e-03	1.00000000e-10	3.81472815e-04	-3.68065216e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.11498180e+05	2.76927504e+04	1.00000000e-09	1.59329200e-04	1.00000000e-10	1.59329200e-05	-1.53728343e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.57426138e+05	2.94803466e+04	2.55452148e+05	1.00000000e-09	2.55452148e+04	1.00000000e-10	2.46473853e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.02436135e+05	3.12322142e+04	1.09932543e+05	1.00000000e-09	1.09932543e+04	1.00000000e-10	1.06068779e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.47410367e+05	3.29826898e+04	1.00000000e-09	4.00469709e-03	1.00000000e-10	4.00469709e-04	-3.86394432e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.92384599e+05	3.47331654e+04	1.00000000e-09	2.19708146e-04	1.00000000e-10	2.19708146e-05	-2.11985170e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.37358832e+05	3.64836409e+04	2.42505411e+05	1.00000000e-09	2.42505411e+04	1.00000000e-10	2.33982151e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.81416736e+05	3.81984515e+04	1.35031900e+05	1.00000000e-09	1.35031900e+04	1.00000000e-10	1.30285977e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.02542616e+06	3.99113748e+04	1.00000000e-09	4.22072793e-03	1.00000000e-10	4.22072793e-04	-4.07238240e+02	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.06943558e+06	4.16242983e+04	1.00000000e-09	2.93117981e-04	1.00000000e-10	2.93117981e-05	-2.82814893e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.11344500e+06	4.33372217e+04	2.26516420e+05	1.00000000e-09	2.26516420e+04	1.00000000e-10	2.18555120e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.15654006e+06	4.50145567e+04	1.59420799e+05	1.00000000e-09	1.59420799e+04	1.00000000e-10	1.53817687e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.19957370e+06	4.66895011e+04	1.00000000e-09	4.46673648e-03	1.00000000e-10	4.46673648e-04	-4.30974456e+02	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.24260734e+06	4.83644456e+04	1.00000000e-09	3.83207125e-04	1.00000000e-10	3.83207125e-05	-3.69737703e+01	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.28564099e+06	5.00393900e+04	2.07431511e+05	1.00000000e-09	2.07431511e+04	1.00000000e-10	2.00140982e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.32776258e+06	5.16788360e+04	1.82679495e+05	1.00000000e-09	1.82679495e+04	1.00000000e-10	1.76258918e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.36980963e+06	5.33153803e+04	1.00000000e-09	4.74737319e-03	1.00000000e-10	4.74737319e-04	-4.58051783e+02	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.41185667e+06	5.49519246e+04	1.00000000e-09	4.94713798e-04	1.00000000e-10	4.94713798e-05	-4.77325286e+01	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.45390371e+06	5.65884688e+04	1.85239887e+05	1.00000000e-09	1.85239887e+04	1.00000000e-10	1.78729320e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.49504137e+06	5.81896181e+04	2.04344880e+05	1.00000000e-09	2.04344880e+04	1.00000000e-10	1.97162836e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.53609116e+06	5.97873475e+04	1.00000000e-09	5.06817962e-03	1.00000000e-10	5.06817962e-04	-4.89004897e+02	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.57714095e+06	6.13850769e+04	1.00000000e-09	6.33838866e-04	1.00000000e-10	6.33838866e-05	-6.11560570e+01	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.61819074e+06	6.29828064e+04	1.59983091e+05	1.00000000e-09	1.59983091e+04	1.00000000e-10	1.54360217e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.65833414e+06	6.45452576e+04	2.23911084e+05	1.00000000e-09	2.23911084e+04	1.00000000e-10	2.16041353e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.69837621e+06	6.61037647e+04	1.00000000e-09	5.43577959e-03	1.00000000e-10	5.43577959e-04	-5.24472903e+02	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.73841828e+06	6.76622720e+04	1.00000000e-09	8.08765293e-04	1.00000000e-10	8.08765293e-05	-7.80338915e+01	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.77846035e+06	6.92207792e+04	1.31765774e+05	1.00000000e-09	1.31765774e+04	1.00000000e-10	1.27134645e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.81759937e+06	7.07441383e+04	2.40831524e+05	1.00000000e-09	2.40831524e+04	1.00000000e-10	2.32367096e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.85662346e+06	7.22630238e+04	1.00000000e-09	5.85811137e-03	1.00000000e-10	5.85811137e-04	-5.65221724e+02	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.89564755e+06	7.37819095e+04	1.00000000e-09	1.03039094e-03	1.00000000e-10	1.03039094e-04	-9.94175158e+01	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.93467164e+06	7.53007951e+04	1.00767821e+05	1.00000000e-09	1.00767821e+04	1.00000000e-10	9.72261670e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.97279635e+06	7.67846757e+04	2.54522855e+05	1.00000000e-09	2.54522855e+04	1.00000000e-10	2.45577222e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.01079242e+06	7.82635487e+04	1.00000000e-09	6.34470526e-03	1.00000000e-10	6.34470526e-04	-6.12170898e+02	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.04878848e+06	7.97424218e+04	1.00000000e-09	1.31337691e-03	1.00000000e-10	1.31337691e-04	-1.26721511e+02	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.08678455e+06	8.12212950e+04	6.72578429e+04	1.00000000e-09	6.72578429e+03	1.00000000e-10	6.48939531e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.12388524e+06	8.26653187e+04	2.64371375e+05	1.00000000e-09	2.64371375e+04	1.00000000e-10	2.55079600e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.16084346e+06	8.41037971e+04	1.00000000e-09	6.90700625e-03	1.00000000e-10	6.90700625e-04	-6.66424695e+02	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.19780168e+06	8.55422756e+04	1.00000000e-09	1.67767096e-03	1.00000000e-10	1.67767096e-04	-1.61870543e+02	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.23475991e+06	8.69807541e+04	3.16079770e+04	1.00000000e-09	3.16079770e+03	1.00000000e-10	3.04970616e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.27082707e+06	8.83845509e+04	2.69742609e+05	1.00000000e-09	2.69742609e+04	1.00000000e-10	2.60262052e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.30673786e+06	8.97822615e+04	1.00000000e-09	7.55872696e-03	1.00000000e-10	7.55872696e-04	-7.29306184e+02	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.34264865e+06	9.11799722e+04	1.00000000e-09	2.15076106e-03	1.00000000e-10	2.15076106e-04	-2.07516799e+02	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.37855944e+06	9.25776829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.41358377e+06	9.39408910e+04	2.69994876e+05	1.00000000e-09	2.69994876e+04	1.00000000e-10	2.60505453e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.44843777e+06	9.52974694e+04	2.42379360e+04	8.31618265e-03	2.42379360e+03	8.31618265e-04	2.33860450e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.48329177e+06	9.66540478e+04	1.00000000e-09	2.77107823e-03	1.00000000e-10	2.77107823e-04	-2.67368307e+02	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.51814577e+06	9.80106263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.55211818e+06	9.93328917e+04	2.64497878e+05	1.00000000e-09	2.64497878e+04	1.00000000e-10	2.55201656e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.58590624e+06	1.00647982e+05	6.28178451e+04	9.19847832e-03	6.28178451e+03	9.19847832e-04	6.06099976e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.61969430e+06	1.01963072e+05	1.00000000e-09	3.59326014e-03	1.00000000e-10	3.59326014e-04	-3.46696802e+02	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.65348236e+06	1.03278162e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.68639393e+06	1.04559138e+05	2.52657474e+05	1.00000000e-09	2.52657474e+04	1.00000000e-10	2.43777403e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.71910709e+06	1.05832392e+05	1.01195424e+05	1.02272212e-02	1.01195424e+04	1.02272212e-03	9.76387310e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.75182026e+06	1.07105645e+05	1.00000000e-09	4.69653299e-03	1.00000000e-10	4.69653299e-04	-4.53146449e+02	2.75743201e-01
