# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.54810201e-02	1.00000000e-10	3.54810201e-03	-3.42339791e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.29268166e+05	5.03134253e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.58417559e+05	1.00580622e+04	3.38458232e+05	1.00000000e-09	3.38458232e+04	1.00000000e-10	3.26562549e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.87566953e+05	1.50847819e+04	1.54142345e+04	5.26128346e-05	1.54142345e+03	5.26128346e-06	1.48724753e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.16716346e+05	2.01115016e+04	1.00000000e-09	2.43110245e-03	1.00000000e-10	2.43110245e-04	-2.34565631e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.44980771e+05	2.51037768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.73136388e+05	3.00918169e+04	3.37712386e+05	1.00000000e-09	3.37712386e+04	1.00000000e-10	3.25842917e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.01292005e+05	3.50798571e+04	3.10166128e+04	1.00000000e-09	3.10166128e+03	1.00000000e-10	2.99264819e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.02944762e+06	4.00678973e+04	1.00000000e-09	1.85610214e-04	1.00000000e-10	1.85610214e-05	-1.79085667e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.15672658e+06	4.50218163e+04	1.00000000e-09	4.00946297e-07	1.00000000e-10	4.00946297e-08	-3.85889513e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.28380328e+06	4.99678631e+04	3.36368379e+05	1.00000000e-09	3.36368379e+04	1.00000000e-10	3.24546147e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.41087997e+06	5.49139098e+04	4.67842513e+04	1.00000000e-09	4.67842513e+03	1.00000000e-10	4.51399403e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.53795667e+06	5.98599566e+04	1.00000000e-09	2.61545255e-06	1.00000000e-10	2.61545255e-07	-2.52256323e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.66417050e+06	6.47724190e+04	1.00000000e-09	2.92787743e-07	1.00000000e-10	2.92787743e-08	-2.81532373e-02	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.79008520e+06	6.96732387e+04	3.34407258e+05	1.00000000e-09	3.34407258e+04	1.00000000e-10	3.22653954e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.91599989e+06	7.45740583e+04	6.26898376e+04	1.00000000e-09	6.26898376e+03	1.00000000e-10	6.04864980e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.04191459e+06	7.94748779e+04	1.00000000e-09	1.69878874e-06	1.00000000e-10	1.69878874e-07	-1.63811710e-01	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.16698618e+06	8.43428824e+04	1.00000000e-09	2.79659460e-07	1.00000000e-10	2.79659460e-08	-2.68865505e-02	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.29165834e+06	8.91953404e+04	3.31807960e+05	1.00000000e-09	3.31807960e+04	1.00000000e-10	3.20146013e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.41633050e+06	9.40477985e+04	7.87007989e+04	1.00000000e-09	7.87007989e+03	1.00000000e-10	7.59347272e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.54100267e+06	9.89002566e+04	1.00000000e-09	1.33475723e-06	1.00000000e-10	1.33475723e-07	-1.28688009e-01	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.66485800e+06	1.03720922e+05	1.00000000e-09	2.87307771e-07	1.00000000e-10	2.87307771e-08	-2.76245003e-02	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.78821023e+06	1.08522006e+05	3.28547263e+05	1.00000000e-09	3.28547263e+04	1.00000000e-10	3.16999918e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.91156246e+06	1.13323090e+05	9.47783310e+04	1.00000000e-09	9.47783310e+03	1.00000000e-10	9.14471875e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.03491469e+06	1.18124174e+05	1.00000000e-09	1.13941176e-06	1.00000000e-10	1.13941176e-07	-1.09840037e-01	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.15748350e+06	1.22894766e+05	1.00000000e-09	3.03172509e-07	1.00000000e-10	3.03172509e-08	-2.91552149e-02	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.27944220e+06	1.27641611e+05	3.24599766e+05	1.00000000e-09	3.24599766e+04	1.00000000e-10	3.13191162e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.40140090e+06	1.32388457e+05	1.10876275e+05	1.00000000e-09	1.10876275e+04	1.00000000e-10	1.06979342e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.52335961e+06	1.37135302e+05	1.00000000e-09	1.01819393e-06	1.00000000e-10	1.01819393e-07	-9.81442941e-02	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.64457614e+06	1.41853261e+05	1.00000000e-09	3.23759355e-07	1.00000000e-10	3.23759355e-08	-3.11415435e-02	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.76507234e+06	1.46543183e+05	3.19937934e+05	1.00000000e-09	3.19937934e+04	1.00000000e-10	3.08693178e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.88556854e+06	1.51233106e+05	1.26939820e+05	1.00000000e-09	1.26939820e+04	1.00000000e-10	1.22478307e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.00606473e+06	1.55923028e+05	1.00000000e-09	9.37017942e-07	1.00000000e-10	9.37017942e-08	-9.03120020e-02	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.12586865e+06	1.60586005e+05	1.00000000e-09	3.48185049e-07	1.00000000e-10	3.48185049e-08	-3.34982648e-02	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.24483893e+06	1.65216536e+05	3.14532210e+05	1.00000000e-09	3.14532210e+04	1.00000000e-10	3.03477448e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.36380921e+06	1.69847067e+05	1.42904016e+05	1.00000000e-09	1.42904016e+04	1.00000000e-10	1.37881415e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.48277949e+06	1.74477598e+05	1.00000000e-09	8.84215687e-07	1.00000000e-10	8.84215687e-08	-8.52173589e-02	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.60111691e+06	1.79083497e+05	1.00000000e-09	3.78264883e-07	1.00000000e-10	3.78264883e-08	-3.64005275e-02	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.71850456e+06	1.83652429e+05	3.08351248e+05	1.00000000e-09	3.08351248e+04	1.00000000e-10	2.97513726e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.83589220e+06	1.88221361e+05	1.58692078e+05	1.00000000e-09	1.58692078e+04	1.00000000e-10	1.53114579e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.95327984e+06	1.92790292e+05	1.00000000e-09	8.52600124e-07	1.00000000e-10	8.52600124e-08	-8.21669208e-02	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.07010467e+06	1.97337319e+05	1.00000000e-09	4.14566094e-07	1.00000000e-10	4.14566094e-08	-3.99030620e-02	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.18586100e+06	2.01842757e+05	3.01362295e+05	1.00000000e-09	3.01362295e+04	1.00000000e-10	2.90770411e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.30161734e+06	2.06348195e+05	1.74213470e+05	1.00000000e-09	1.74213470e+04	1.00000000e-10	1.68090445e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.41737367e+06	2.10853634e+05	1.00000000e-09	8.36055139e-07	1.00000000e-10	8.36055139e-08	-8.05705724e-02	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.53264905e+06	2.15340353e+05	1.00000000e-09	4.57466229e-07	1.00000000e-10	4.57466229e-08	-4.40422957e-02	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.64673507e+06	2.19780780e+05	2.93531798e+05	1.00000000e-09	2.93531798e+04	1.00000000e-10	2.83215130e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.76082109e+06	2.24221206e+05	1.89361771e+05	1.00000000e-09	1.89361771e+04	1.00000000e-10	1.82706334e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.87490711e+06	2.28661633e+05	1.00000000e-09	8.30949847e-07	1.00000000e-10	8.30949847e-08	-8.00779866e-02	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.98860727e+06	2.33087042e+05	1.00000000e-09	5.07531761e-07	1.00000000e-10	5.07531761e-08	-4.88728852e-02	1.25250612e+00
5.00000000e+00	4.20384612e+00	6.10099561e+06	2.37461392e+05	2.84826313e+05	1.00000000e-09	2.84826313e+04	1.00000000e-10	2.74815614e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.21338395e+06	2.41835742e+05	2.04012350e+05	1.00000000e-09	2.04012350e+04	1.00000000e-10	1.96841993e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	6.32577228e+06	2.46210093e+05	1.00000000e-09	8.35014319e-07	1.00000000e-10	8.35014319e-08	-8.04701485e-02	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.43788472e+06	2.50573704e+05	1.00000000e-09	5.65353971e-07	1.00000000e-10	5.65353971e-08	-5.44518803e-02	8.94772759e-01
5.40000000e+00	4.54015381e+00	6.54856202e+06	2.54881458e+05	2.75213821e+05	1.00000000e-09	2.75213821e+04	1.00000000e-10	2.65540970e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	6.65923931e+06	2.59189211e+05	2.18019881e+05	1.00000000e-09	2.18019881e+04	1.00000000e-10	2.10357207e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	6.76991660e+06	2.63496964e+05	1.00000000e-09	8.46681253e-07	1.00000000e-10	8.46681253e-08	-8.15958365e-02	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.88044475e+06	2.67798913e+05	1.00000000e-09	6.33962189e-07	1.00000000e-10	6.33962189e-08	-6.10715670e-02	6.39220665e-01
5.80000000e+00	4.87646150e+00	6.98941455e+06	2.72040207e+05	2.64665607e+05	1.00000000e-09	2.64665607e+04	1.00000000e-10	2.55363490e+10	5.87673079e-01
