# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.15855940e+05	8.40148975e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.31611880e+05	1.67990873e+04	3.83536157e+05	1.00000000e-09	3.83536157e+04	1.00000000e-10	3.70056135e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.42416258e+05	2.50039614e+04	2.70397277e+03	1.00000000e-09	2.70397277e+02	1.00000000e-10	2.60893711e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.53220636e+05	3.32088356e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.06402501e+06	4.14137097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.27482939e+06	4.96185838e+04	3.83413278e+05	1.00000000e-09	3.83413278e+04	1.00000000e-10	3.69937575e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.48068054e+06	5.76306695e+04	5.53315335e+03	1.00000000e-09	5.53315335e+02	1.00000000e-10	5.33868139e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.68653168e+06	6.56427552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.89238283e+06	7.36548409e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.09823397e+06	8.16669266e+04	3.83215441e+05	1.00000000e-09	3.83215441e+04	1.00000000e-10	3.69746691e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.29912831e+06	8.94860847e+04	8.49239730e+03	1.00000000e-09	8.49239730e+02	1.00000000e-10	8.19391774e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.50002265e+06	9.73052428e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.70091699e+06	1.05124401e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.90181133e+06	1.12943559e+05	3.82935559e+05	1.00000000e-09	3.82935559e+04	1.00000000e-10	3.69476646e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.09774323e+06	1.20569570e+05	1.15867820e+04	1.00000000e-09	1.15867820e+03	1.00000000e-10	1.11795450e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.29367512e+06	1.28195582e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.48960702e+06	1.35821593e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.68553892e+06	1.43447604e+05	3.82565864e+05	1.00000000e-09	3.82565864e+04	1.00000000e-10	3.69119944e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.87650051e+06	1.50880162e+05	1.48216182e+04	1.00000000e-09	1.48216182e+03	1.00000000e-10	1.43006875e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.06746210e+06	1.58312721e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.25842369e+06	1.65745279e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.44938528e+06	1.73177837e+05	3.82097819e+05	1.00000000e-09	3.82097819e+04	1.00000000e-10	3.68668350e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.63536627e+06	1.80416542e+05	1.82024625e+04	1.00000000e-09	1.82024625e+03	1.00000000e-10	1.75627064e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.82134726e+06	1.87655246e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.00732824e+06	1.94893951e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.19330923e+06	2.02132655e+05	3.81522025e+05	1.00000000e-09	3.81522025e+04	1.00000000e-10	3.68112793e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.37429667e+06	2.09177002e+05	2.17351293e+04	1.00000000e-09	2.17351293e+03	1.00000000e-10	2.09712117e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.55528410e+06	2.16221348e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.73627154e+06	2.23265695e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.91725539e+06	2.30309902e+05	3.80830051e+05	1.00000000e-09	3.80830051e+04	1.00000000e-10	3.67445139e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.09322983e+06	2.37159135e+05	2.54256961e+04	1.00000000e-09	2.54256961e+03	1.00000000e-10	2.45320673e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.26920427e+06	2.44008367e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.44517872e+06	2.50857599e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.62114560e+06	2.57706537e+05	3.80010685e+05	1.00000000e-09	3.80010685e+04	1.00000000e-10	3.66654572e+10	4.42322017e+00
