# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.90443206e+04	2.68732540e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.37955495e+05	5.36946854e+03	1.97651299e+05	1.00000000e-09	1.97651299e+04	1.00000000e-10	1.90704512e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.06866670e+05	8.05161167e+03	2.38000213e+04	1.00000000e-09	2.38000213e+03	1.00000000e-10	2.29635296e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.75777845e+05	1.07337548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.42489877e+05	1.33303035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.09068869e+05	1.59216740e+04	1.94990721e+05	1.00000000e-09	1.94990721e+04	1.00000000e-10	1.88137445e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.75647860e+05	1.85130445e+04	4.90137482e+04	1.00000000e-09	4.90137482e+03	1.00000000e-10	4.72910777e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.42226852e+05	2.11044150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.06616791e+05	2.36105837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
