# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.55722867e+05	2.16297034e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.11134573e+06	4.32555147e+04	1.47869390e+05	1.75293519e-08	1.47869390e+04	1.75293519e-09	1.42672272e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.65836346e+06	6.45463990e+04	1.00000000e-09	6.96761939e-09	1.00000000e-10	6.96761939e-10	-5.75787739e-04	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.20515891e+06	8.58286316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.75195435e+06	1.07110864e+05	2.36599927e+03	1.00000000e-09	2.36599927e+02	1.00000000e-10	2.28284225e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.29874979e+06	1.28393097e+05	1.48070023e+05	1.64279219e-08	1.48070023e+04	1.64279219e-09	1.42865854e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.83694113e+06	1.49340442e+05	1.00000000e-09	1.54423304e-08	1.00000000e-10	1.54423304e-09	-1.39347304e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.37467925e+06	1.70270148e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.91241737e+06	1.91199854e+05	5.51081273e+03	1.00000000e-09	5.51081273e+02	1.00000000e-10	5.31712597e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.45015550e+06	2.12129560e+05	1.48489325e+05	1.28159102e-08	1.48489325e+04	1.28159102e-09	1.43270418e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.97928954e+06	2.32724380e+05	1.00000000e-09	2.52849179e-08	1.00000000e-10	2.52849179e-09	-2.34313837e-03	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.50773004e+06	2.53292206e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.03617054e+06	2.73860032e+05	8.75509983e+03	1.00000000e-09	8.75509983e+02	1.00000000e-10	8.44738715e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.56461104e+06	2.94427858e+05	1.49144187e+05	5.70463440e-09	1.49144187e+04	5.70463440e-10	1.43902265e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.08444651e+06	3.14660761e+05	1.00000000e-09	3.60800600e-08	1.00000000e-10	3.60800600e-09	-3.38471124e-03	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.60333788e+06	3.34856919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.12222925e+06	3.55053076e+05	1.21036275e+04	1.00000000e-09	1.21036275e+03	1.00000000e-10	1.16782252e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.64112062e+06	3.75249233e+05	1.50053854e+05	1.00000000e-09	1.50053854e+04	1.00000000e-10	1.44779959e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.01514050e+07	3.95110393e+05	1.00000000e-09	4.68004188e-08	1.00000000e-10	4.68004188e-09	-4.41906862e-03	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.06604837e+07	4.14924622e+05	1.00000000e-09	1.30774109e-08	1.00000000e-10	1.30774109e-09	-1.16529300e-03	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.11695623e+07	4.34738852e+05	1.55615125e+04	1.00000000e-09	1.55615125e+03	1.00000000e-10	1.50145770e+09	1.32603556e+01
