# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.38239583e+05	5.38052574e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.76379167e+05	1.07571593e+04	3.53772431e+06	8.05288172e-02	3.53772431e+05	8.05288172e-03	3.41338497e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.12639305e+05	1.60606416e+04	1.29531845e+05	8.13236676e-03	1.29531845e+04	8.13236676e-04	1.24979223e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.48813585e+05	2.13607821e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.84987864e+05	2.66609226e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.21162144e+05	3.19610632e+04	3.53398604e+06	6.54886613e-02	3.53398604e+05	6.54886613e-03	3.40977811e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.55461819e+05	3.71882408e+04	2.62677232e+05	1.38825002e-02	2.62677232e+04	1.38825002e-03	2.53444987e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.08958790e+06	4.24086619e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.22371399e+06	4.76290831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.35784007e+06	5.28495043e+04	3.52756590e+06	5.43588496e-02	3.52756590e+05	5.43588496e-03	3.40358362e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.49010024e+06	5.79973008e+04	3.99565847e+05	1.82668250e-02	3.99565847e+04	1.82668250e-03	3.85522417e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.62209743e+06	6.31348618e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.75409463e+06	6.82724229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.88609182e+06	7.34099840e+04	3.51826636e+06	4.56067816e-02	3.51826636e+05	4.56067816e-03	3.39461094e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.01623588e+06	7.84754177e+04	5.40319229e+05	2.18203948e-02	5.40319229e+04	2.18203948e-03	5.21328782e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.14602642e+06	8.35270919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.27581695e+06	8.85787660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.40560749e+06	9.36304401e+04	3.50584979e+06	3.83609926e-02	3.50584979e+05	3.83609926e-03	3.38263077e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.53356200e+06	9.86106526e+04	6.85046098e+05	2.48529665e-02	6.85046098e+04	2.48529665e-03	6.60968979e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.66107199e+06	1.03573564e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.78858198e+06	1.08536475e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.91609198e+06	1.13499387e+05	3.49002810e+06	3.20739891e-02	3.49002810e+05	3.20739891e-03	3.36736517e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.04178759e+06	1.18391679e+05	8.33836274e+05	2.75573013e-02	8.33836274e+04	2.75573013e-03	8.04529671e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.16694819e+06	1.23263148e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.29210879e+06	1.28134617e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.41726939e+06	1.33006086e+05	3.47045232e+06	2.63656841e-02	3.47045232e+05	2.63656841e-03	3.34847742e+11	8.68190590e+00
