# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.73632444e+05	1.00000000e-09	1.73632444e+04	1.00000000e-10	1.67529840e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.40378762e+05	5.46378631e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.80657524e+05	1.09236804e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.20936286e+05	1.63835746e+04	7.79982603e+03	1.00000000e-09	7.79982603e+02	1.00000000e-10	7.52568805e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.61215048e+05	2.18434687e+04	1.73976470e+05	1.00000000e-09	1.73976470e+04	1.00000000e-10	1.67861775e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.94471356e+05	2.70300367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.27705798e+05	3.22157536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.60940240e+05	3.74014705e+04	1.64027865e+04	1.00000000e-09	1.64027865e+03	1.00000000e-10	1.58262831e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.09417468e+06	4.25871874e+04	1.74748933e+05	1.00000000e-09	1.74748933e+04	1.00000000e-10	1.68607088e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.22038440e+06	4.74994899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.34653382e+06	5.24094452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
