# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.66891785e+05	1.00000000e-09	3.66891785e+04	1.00000000e-10	3.53996757e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.24937959e+05	4.86280330e+03	7.55090545e+03	1.00000000e-09	7.55090545e+02	1.00000000e-10	7.28551620e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.49775917e+05	9.72171443e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.54877117e+05	1.38124365e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.55852225e+05	1.77425638e+04	3.68352788e+05	1.00000000e-09	3.68352788e+04	1.00000000e-10	3.55406411e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.56827333e+05	2.16726912e+04	8.04370712e+04	1.00000000e-09	8.04370712e+03	1.00000000e-10	7.76099753e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.57802441e+05	2.56028185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.39508080e+05	2.87829446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.11912644e+05	3.16010565e+04	3.70712877e+05	1.00000000e-09	3.70712877e+04	1.00000000e-10	3.57683551e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.84317207e+05	3.44191684e+04	1.90806462e+05	1.00000000e-09	1.90806462e+04	1.00000000e-10	1.84100249e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.56721771e+05	3.72372803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.01127731e+06	3.93606770e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.04997306e+06	4.08667830e+04	3.73048577e+05	1.00000000e-09	3.73048577e+04	1.00000000e-10	3.59937158e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.08866881e+06	4.23728891e+04	3.87707749e+05	1.00000000e-09	3.87707749e+04	1.00000000e-10	3.74081109e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.12736455e+06	4.38789951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.15205516e+06	4.48399964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.15290477e+06	4.48730648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.15375438e+06	4.49061331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.15460399e+06	4.49392015e+04	1.65667288e+05	1.00000000e-09	1.65667288e+04	1.00000000e-10	1.59844633e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.15275429e+06	4.48672080e+04	2.34723093e+05	1.00000000e-09	2.34723093e+04	1.00000000e-10	2.26473356e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.12038096e+06	4.36071816e+04	2.67359222e+04	1.00000000e-09	2.67359222e+03	1.00000000e-10	2.57962433e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.08098263e+06	4.20737296e+04	1.00000000e-09	4.21067364e+05	1.00000000e-10	4.21067364e+04	-4.06268244e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.04158429e+06	4.05402776e+04	1.00000000e-09	5.23828489e+04	1.00000000e-10	5.23828489e+03	-5.05417657e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.00218595e+06	3.90068256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.62787617e+05	3.74733736e+04	9.49938603e+04	1.00000000e-09	9.49938603e+03	1.00000000e-10	9.16551416e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.82261831e+05	3.43391696e+04	5.15751860e+04	2.01801288e+05	5.15751860e+03	2.01801288e+04	-1.44946153e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.66798170e+05	2.98451225e+04	5.50973501e+02	5.69362097e+04	5.50973501e+01	5.69362097e+03	-5.44034824e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.55939542e+05	2.55303113e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.49383122e+05	2.13829495e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.42826702e+05	1.72355878e+04	1.31019980e+03	2.19922238e+05	1.31019980e+02	2.19922238e+04	-2.10928551e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.35266843e+05	1.30491704e+04	4.55868136e+02	8.05492779e+04	4.55868136e+01	8.05492779e+03	-7.72783924e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.27355666e+05	8.84907915e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.22792528e+05	4.77929940e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.05154810e+04	7.98498308e+02	5.91386088e+02	2.13371354e+05	5.91386088e+01	2.13371354e+04	-2.05301459e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.21954091e+04	-3.19918871e+03	4.42329241e+02	1.02452071e+05	4.42329241e+01	1.02452071e+04	-9.84244385e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.85231981e+05	-7.20955183e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.86417662e+05	-1.11478751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.85321276e+05	-1.49973762e+04	2.83086354e+02	2.05479626e+05	2.83086354e+01	2.05479626e+04	-1.97984563e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.84425578e+05	-1.88546886e+04	4.40502928e+02	1.19931753e+05	4.40502928e+01	1.19931753e+04	-1.15291530e+10	3.15900770e+00
