# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.92789579e+06	1.00000000e-10	6.92789579e+05	-6.68440326e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.58567061e+05	-1.78482300e+04	1.00000000e-09	2.78772427e+04	1.00000000e-10	2.78772427e+03	-2.68974502e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.16890036e+05	-3.56869597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.37521301e+06	-5.35256895e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.83353599e+06	-7.13644192e+04	1.00000000e-09	6.93277890e+06	1.00000000e-10	6.93277890e+05	-6.68911475e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.27414056e+06	-8.85135177e+04	1.00000000e-09	9.84758239e+04	1.00000000e-10	9.84758239e+03	-9.50147258e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.71354522e+06	-1.05615914e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.15294988e+06	-1.22718310e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.59235454e+06	-1.39820706e+05	1.00000000e-09	6.95109399e+06	1.00000000e-10	6.95109399e+05	-6.70678612e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.01400377e+06	-1.56232029e+05	1.00000000e-09	1.75424531e+05	1.00000000e-10	1.75424531e+04	-1.69258942e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.43350635e+06	-1.72559801e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.85300893e+06	-1.88887574e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.27251151e+06	-2.05215346e+05	1.00000000e-09	6.98570053e+06	1.00000000e-10	6.98570053e+05	-6.74017636e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.67417825e+06	-2.20848916e+05	1.00000000e-09	2.60027370e+05	1.00000000e-10	2.60027370e+04	-2.50888272e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.07263934e+06	-2.36357717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.47110043e+06	-2.51866518e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.86956152e+06	-2.67375318e+05	1.00000000e-09	7.04053116e+06	1.00000000e-10	7.04053116e+05	-6.79307987e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.25005556e+06	-2.82184810e+05	1.00000000e-09	3.54040614e+05	1.00000000e-10	3.54040614e+04	-3.41597262e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.62614546e+06	-2.96822885e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.00223535e+06	-3.11460960e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
