# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.14097378e+05	-4.44086898e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.28294755e+05	-8.88563013e+03	1.00000000e-09	1.46549760e+05	1.00000000e-10	1.46549760e+04	-1.41399022e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.39984983e+05	-1.32328087e+04	1.00000000e-09	3.93010148e+02	1.00000000e-10	3.93010148e+01	-3.79197146e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.51596898e+05	-1.75769391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.63208812e+05	-2.19210695e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.74820727e+05	-2.62651999e+04	1.00000000e-09	1.46755202e+05	1.00000000e-10	1.46755202e+04	-1.41597244e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.83927346e+05	-3.05118199e+04	1.00000000e-09	8.19134098e+02	1.00000000e-10	8.19134098e+01	-7.90344255e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.92875060e+05	-3.47522550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.00182277e+06	-3.89926900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.11077049e+06	-4.32331251e+04	1.00000000e-09	1.47261331e+05	1.00000000e-10	1.47261331e+04	-1.42085584e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.21721622e+06	-4.73761785e+04	1.00000000e-09	1.29948950e+03	1.00000000e-10	1.29948950e+02	-1.25381676e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.32342009e+06	-5.15098187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.42962397e+06	-5.56434589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.53582785e+06	-5.97770992e+04	1.00000000e-09	1.48091355e+05	1.00000000e-10	1.48091355e+04	-1.42886436e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.63953461e+06	-6.38135471e+04	1.00000000e-09	1.85887854e+03	1.00000000e-10	1.85887854e+02	-1.79354514e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.74291415e+06	-6.78372594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.84629370e+06	-7.18609717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.94967325e+06	-7.58846840e+04	1.00000000e-09	1.49270917e+05	1.00000000e-10	1.49270917e+04	-1.44024540e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.05056221e+06	-7.98114585e+04	1.00000000e-09	2.52654997e+03	1.00000000e-10	2.52654997e+02	-2.43775013e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.15103613e+06	-8.37220785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.25151004e+06	-8.76326984e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.35198395e+06	-9.15433184e+04	1.00000000e-09	1.50828363e+05	1.00000000e-10	1.50828363e+04	-1.45527247e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.44997563e+06	-9.53573255e+04	1.00000000e-09	3.33714019e+03	1.00000000e-10	3.33714019e+02	-3.21985079e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.54746189e+06	-9.91516607e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.64494814e+06	-1.02945996e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.74243440e+06	-1.06740331e+05	1.00000000e-09	1.52795037e+05	1.00000000e-10	1.52795037e+04	-1.47424799e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.83744873e+06	-1.10438455e+05	1.00000000e-09	4.33184149e+03	1.00000000e-10	4.33184149e+02	-4.17959164e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.93186470e+06	-1.14113289e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.02628068e+06	-1.17788123e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.12069665e+06	-1.21462958e+05	1.00000000e-09	1.55205566e+05	1.00000000e-10	1.55205566e+04	-1.49750606e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.21265315e+06	-1.25042065e+05	1.00000000e-09	5.55985963e+03	1.00000000e-10	5.55985963e+02	-5.36444903e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.30391578e+06	-1.28594166e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.39517840e+06	-1.32146266e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.48644103e+06	-1.35698367e+05	1.00000000e-09	1.58098146e+05	1.00000000e-10	1.58098146e+04	-1.52541521e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.57525897e+06	-1.39155316e+05	1.00000000e-09	7.08024154e+03	1.00000000e-10	7.08024154e+02	-6.83139457e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.66328497e+06	-1.42581442e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.75131096e+06	-1.46007567e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.83933696e+06	-1.49433692e+05	1.00000000e-09	1.61514762e+05	1.00000000e-10	1.61514762e+04	-1.55838055e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.92493564e+06	-1.52765342e+05	1.00000000e-09	8.96417876e+03	1.00000000e-10	8.96417876e+02	-8.64911765e+08	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.00964180e+06	-1.56062254e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
