# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.81655468e+05	1.00000000e-09	2.81655468e+04	1.00000000e-10	2.71756214e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.78680216e+05	3.80919413e+04	7.39485152e+02	1.00000000e-09	7.39485152e+01	1.00000000e-10	7.13494705e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.95726043e+06	7.61799904e+04	1.00000000e-09	5.09256771e-06	1.00000000e-10	5.09256771e-07	-4.91261601e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.92012950e+06	1.13656534e+05	1.00000000e-09	1.34618743e-08	1.00000000e-10	1.34618743e-09	-1.20238808e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.88246146e+06	1.51112173e+05	2.81636476e+05	1.00000000e-09	2.81636476e+04	1.00000000e-10	2.71737890e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.84479342e+06	1.88567812e+05	6.87156220e+03	1.00000000e-09	6.87156220e+02	1.00000000e-10	6.63004961e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.80712538e+06	2.26023450e+05	1.00000000e-09	5.21551727e-06	1.00000000e-10	5.21551727e-07	-5.03124431e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.75375901e+06	2.62868082e+05	1.00000000e-09	2.69902527e-08	1.00000000e-10	2.69902527e-09	-2.50767816e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.69929980e+06	2.99670180e+05	2.81582809e+05	1.00000000e-09	2.81582809e+04	1.00000000e-10	2.71686109e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.64484059e+06	3.36472277e+05	1.32068751e+04	1.00000000e-09	1.32068751e+03	1.00000000e-10	1.27426973e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.59038139e+06	3.73274374e+05	1.00000000e-09	5.36060685e-06	1.00000000e-10	5.36060685e-07	-5.17123447e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.05202453e+07	4.09466298e+05	1.00000000e-09	3.95065490e-08	1.00000000e-10	3.95065490e-09	-3.71531717e-03	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.14484409e+07	4.45593292e+05	2.81491910e+05	1.00000000e-09	2.81491910e+04	1.00000000e-10	2.71598405e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.23766366e+07	4.81720286e+05	1.97566259e+04	1.00000000e-09	1.97566259e+03	1.00000000e-10	1.90622461e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.33048322e+07	5.17847280e+05	1.00000000e-09	5.52591751e-06	1.00000000e-10	5.52591751e-07	-5.33073501e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.42173821e+07	5.53365313e+05	1.00000000e-09	4.93833860e-08	1.00000000e-10	4.93833860e-09	-4.66828707e-03	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.51276675e+07	5.88795211e+05	2.81360868e+05	1.00000000e-09	2.81360868e+04	1.00000000e-10	2.71471968e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.60379530e+07	6.24225108e+05	2.65327060e+04	1.00000000e-09	2.65327060e+03	1.00000000e-10	2.56001695e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.69482384e+07	6.59655006e+05	1.00000000e-09	5.70926447e-06	1.00000000e-10	5.70926447e-07	-5.50763793e-01	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.78429202e+07	6.94477580e+05	1.00000000e-09	5.42662095e-08	1.00000000e-10	5.42662095e-09	-5.13940792e-03	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.87347194e+07	7.29187961e+05	2.81186355e+05	1.00000000e-09	2.81186355e+04	1.00000000e-10	2.71303589e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.96265186e+07	7.63898341e+05	3.35477204e+04	1.00000000e-09	3.35477204e+03	1.00000000e-10	3.23686295e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.05183178e+07	7.98608721e+05	1.00000000e-09	5.90811794e-06	1.00000000e-10	5.90811794e-07	-5.69950236e-01	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.13945676e+07	8.32713896e+05	1.00000000e-09	5.07883412e-08	1.00000000e-10	5.07883412e-09	-4.80384464e-03	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.22672937e+07	8.66681917e+05	2.80964559e+05	1.00000000e-09	2.80964559e+04	1.00000000e-10	2.71089588e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.31400198e+07	9.00649939e+05	4.08150031e+04	1.00000000e-09	4.08150031e+03	1.00000000e-10	3.93804913e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.40127459e+07	9.34617960e+05	1.00000000e-09	6.11954571e-06	1.00000000e-10	6.11954571e-07	-5.90349915e-01	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.48699909e+07	9.67983433e+05	1.00000000e-09	3.41829566e-08	1.00000000e-10	3.41829566e-09	-3.20166859e-03	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.57230466e+07	1.00118585e+06	2.80691096e+05	1.00000000e-09	2.80691096e+04	1.00000000e-10	2.70825736e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.65761022e+07	1.03438826e+06	4.83486178e+04	1.00000000e-09	4.83486178e+03	1.00000000e-10	4.66493244e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.74291579e+07	1.06759068e+06	1.00000000e-09	6.34018979e-06	1.00000000e-10	6.34018979e-07	-6.11638833e-01	6.19516235e+00
