# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.24835823e+04	1.00000000e-10	1.24835823e+03	-1.20448259e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.56597636e+04	-9.98722765e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.13141219e+04	-1.99723514e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.69684801e+04	-2.99574752e+03	1.00000000e-09	3.07672779e+04	1.00000000e-10	3.07672779e+03	-2.96859102e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.02622838e+05	-3.99425989e+03	1.00000000e-09	2.00299487e+04	1.00000000e-10	2.00299487e+03	-1.93259625e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.25228994e+05	-4.87413090e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.47447000e+05	-5.73889448e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.69665007e+05	-6.60365805e+03	1.00000000e-09	6.69144806e+04	1.00000000e-10	6.69144806e+03	-6.45626588e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.91883014e+05	-7.46842163e+03	1.00000000e-09	4.12465070e+04	1.00000000e-10	4.12465070e+03	-3.97968292e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.11106467e+05	-8.21663197e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.29649978e+05	-8.93837775e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.48193488e+05	-9.66012353e+03	1.00000000e-09	1.06312247e+05	1.00000000e-10	1.06312247e+04	-1.02575725e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.66736998e+05	-1.03818693e+04	1.00000000e-09	8.39211766e+04	1.00000000e-10	8.39211766e+03	-8.09716260e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.82371340e+05	-1.09903852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.97027674e+05	-1.15608352e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.11684008e+05	-1.21312853e+04	1.00000000e-09	1.40877676e+05	1.00000000e-10	1.40877676e+04	-1.35926294e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.26340342e+05	-1.27017354e+04	1.00000000e-09	1.62012325e+05	1.00000000e-10	1.62012325e+04	-1.56318130e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.38205595e+05	-1.31635517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.48791362e+05	-1.35755683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.59377130e+05	-1.39875848e+04	1.00000000e-09	1.41009310e+05	1.00000000e-10	1.41009310e+04	-1.36053301e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.69962897e+05	-1.43996014e+04	1.00000000e-09	2.99889673e+05	1.00000000e-10	2.99889673e+04	-2.89349547e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.77909814e+05	-1.47089092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.84275398e+05	-1.49566689e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
