# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.17155907e+05	1.00000000e-09	3.17155907e+04	1.00000000e-10	3.06008930e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.31284130e+04	2.06785052e+03	1.19257747e+04	1.00000000e-09	1.19257747e+03	1.00000000e-10	1.15066233e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.06156826e+05	4.13180886e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.59185239e+05	6.19576720e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.12166926e+05	8.25790689e+03	3.15285643e+05	1.00000000e-09	3.15285643e+04	1.00000000e-10	3.04204400e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.64499657e+05	1.02947881e+04	3.95726294e+04	1.00000000e-09	3.95726294e+03	1.00000000e-10	3.81817829e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.16832388e+05	1.23316692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.69165118e+05	1.43685504e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.21401269e+05	1.64016725e+04	3.10696032e+05	1.00000000e-09	3.10696032e+04	1.00000000e-10	2.99776098e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.72980540e+05	1.84092277e+04	6.75291232e+04	1.00000000e-09	6.75291232e+03	1.00000000e-10	6.51556988e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.24559811e+05	2.04167829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.76139082e+05	2.24243382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.27568735e+05	2.44260700e+04	3.03264966e+05	1.00000000e-09	3.03264966e+04	1.00000000e-10	2.92606210e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.78329205e+05	2.64017560e+04	9.55499410e+04	1.00000000e-09	9.55499410e+03	1.00000000e-10	9.21916780e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.29089675e+05	2.83774420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.79850144e+05	3.03531281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.30404751e+05	3.23208016e+04	2.92868147e+05	1.00000000e-09	2.92868147e+04	1.00000000e-10	2.82574804e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.80272877e+05	3.42617560e+04	1.23372375e+05	1.00000000e-09	1.23372375e+04	1.00000000e-10	1.19036246e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.30141002e+05	3.62027104e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.80009127e+05	3.81436648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.02961197e+06	4.00742939e+04	2.79376181e+05	1.00000000e-09	2.79376181e+04	1.00000000e-10	2.69557036e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.07850534e+06	4.19773092e+04	1.50713425e+05	1.00000000e-09	1.50713425e+04	1.00000000e-10	1.45416349e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.12739871e+06	4.38803244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.17629208e+06	4.57833397e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.22485766e+06	4.76735970e+04	2.62651232e+05	1.00000000e-09	2.62651232e+04	1.00000000e-10	2.53419913e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.27268431e+06	4.95350937e+04	1.77265292e+05	1.00000000e-09	1.77265292e+04	1.00000000e-10	1.71035006e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.32051097e+06	5.13965905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.36833762e+06	5.32580873e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.41577110e+06	5.51042810e+04	2.42543283e+05	1.00000000e-09	2.42543283e+04	1.00000000e-10	2.34018692e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.46242884e+06	5.69202817e+04	2.02688626e+05	1.00000000e-09	2.02688626e+04	1.00000000e-10	1.95564794e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.50908658e+06	5.87362823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.55574432e+06	6.05522829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.60194092e+06	6.23503353e+04	2.18886188e+05	1.00000000e-09	2.18886188e+04	1.00000000e-10	2.11193066e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.64731666e+06	6.41164381e+04	2.26602584e+05	1.00000000e-09	2.26602584e+04	1.00000000e-10	2.18638255e+10	4.81173646e+00
