# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.44053548e+05	1.00000000e-10	5.44053548e+04	-5.24931872e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.49108021e+05	-1.35878932e+04	1.00000000e-09	4.00281149e+03	1.00000000e-10	4.00281149e+02	-3.86212596e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.98316043e+05	-2.71796786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.04205453e+06	-4.05585803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.38550793e+06	-5.39263858e+04	1.00000000e-09	5.44146307e+05	1.00000000e-10	5.44146307e+04	-5.25021372e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.72896134e+06	-6.72941914e+04	1.00000000e-09	1.67052871e+04	1.00000000e-10	1.67052871e+03	-1.61181517e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.07241474e+06	-8.06619969e+04	2.27290623e-09	1.00000000e-09	2.27290623e-10	1.00000000e-10	1.22816781e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.41041016e+06	-9.38173683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.74782153e+06	-1.06950007e+05	1.00000000e-09	5.44277748e+05	1.00000000e-10	5.44277748e+04	-5.25148192e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.08523290e+06	-1.20082647e+05	1.00000000e-09	2.98236205e+04	1.00000000e-10	2.98236205e+03	-2.87754193e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.42264427e+06	-1.33215286e+05	1.26407687e-09	1.00000000e-09	1.26407687e-10	1.00000000e-10	2.54795444e-05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.75461936e+06	-1.46136335e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.08569671e+06	-1.59022444e+05	1.00000000e-09	5.44454847e+05	1.00000000e-10	5.44454847e+04	-5.25319067e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.41677406e+06	-1.71908552e+05	1.00000000e-09	4.33808131e+04	1.00000000e-10	4.33808131e+03	-4.18561216e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.74785141e+06	-1.84794660e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.07352562e+06	-1.97470468e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.39797275e+06	-2.10098516e+05	1.00000000e-09	5.44685643e+05	1.00000000e-10	5.44685643e+04	-5.25541752e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.72241988e+06	-2.22726564e+05	1.00000000e-09	5.74003649e+04	1.00000000e-10	5.74003649e+03	-5.53829327e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.04686700e+06	-2.35354613e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.36595705e+06	-2.47774154e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.68347409e+06	-2.60132471e+05	1.00000000e-09	5.44979445e+05	1.00000000e-10	5.44979445e+04	-5.25825227e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.00099114e+06	-2.72490788e+05	1.00000000e-09	7.19058919e+04	1.00000000e-10	7.19058919e+03	-6.93786386e+09	1.32603556e+01
