# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.32128460e+06	1.00000000e-10	2.32128460e+05	-2.23969916e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.73190041e+05	-1.06330330e+04	1.00000000e-09	1.49570854e+04	1.00000000e-10	1.49570854e+03	-1.44313936e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.46410759e+05	-2.12672599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.19631476e+05	-3.19014869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.09285219e+06	-4.25357138e+04	1.00000000e-09	2.32145875e+06	1.00000000e-10	2.32145875e+05	-2.23986719e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.35944561e+06	-5.29119948e+04	1.00000000e-09	5.30443583e+04	1.00000000e-10	5.30443583e+03	-5.11800253e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.62577655e+06	-6.32780594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.89210749e+06	-7.36441241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.15843842e+06	-8.40101888e+04	1.00000000e-09	2.32278586e+06	1.00000000e-10	2.32278586e+05	-2.24114765e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.41815067e+06	-9.41186425e+04	1.00000000e-09	9.31503304e+04	1.00000000e-10	9.31503304e+03	-8.98764057e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.67739976e+06	-1.04209069e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.93664884e+06	-1.14299496e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.19589793e+06	-1.24389923e+05	1.00000000e-09	2.32536630e+06	1.00000000e-10	2.32536630e+05	-2.24363740e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.44854091e+06	-1.34223228e+05	1.00000000e-09	1.35495449e+05	1.00000000e-10	1.35495449e+04	-1.30733234e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.70051213e+06	-1.44030388e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
