# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.85272838e+05	1.00000000e-10	1.85272838e+04	-1.78761113e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.28494926e+05	-5.00124670e+03	1.00000000e-09	1.51829235e+03	1.00000000e-10	1.51829235e+02	-1.46492942e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.57079422e+05	-1.00059796e+04	1.69679945e+01	1.00000000e-09	1.69679945e+00	1.00000000e-10	1.63716258e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.85679495e+05	-1.50113188e+04	7.33592225e-01	1.00000000e-09	7.33592225e-02	1.00000000e-10	7.07808894e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.14280241e+05	-2.00166842e+04	1.00000000e-09	1.85175230e+05	1.00000000e-10	1.85175230e+04	-1.78666936e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.41889467e+05	-2.49834578e+04	1.00000000e-09	6.79025432e+03	1.00000000e-10	6.79025432e+02	-6.55159943e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.69467792e+05	-2.99490288e+04	1.68915449e+01	1.00000000e-09	1.68915449e+00	1.00000000e-10	1.62978632e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.97061505e+05	-3.49151987e+04	1.51405957e+00	1.00000000e-09	1.51405957e-01	1.00000000e-10	1.46084540e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.02465660e+06	-3.98814223e+04	1.00000000e-09	1.84938072e+05	1.00000000e-10	1.84938072e+04	-1.78438113e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.15126198e+06	-4.48091245e+04	1.00000000e-09	1.21412053e+04	1.00000000e-10	1.21412053e+03	-1.17144823e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.27781652e+06	-4.97348481e+04	1.68148982e+01	1.00000000e-09	1.68148982e+00	1.00000000e-10	1.62239103e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.40438626e+06	-5.46611633e+04	2.34145618e+00	1.00000000e-09	2.34145618e-01	1.00000000e-10	2.25916177e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.53095812e+06	-5.95875608e+04	1.00000000e-09	1.84553818e+05	1.00000000e-10	1.84553818e+04	-1.78067364e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.65654303e+06	-6.44755445e+04	1.00000000e-09	1.75697228e+04	1.00000000e-10	1.75697228e+03	-1.69522054e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.78205772e+06	-6.93607953e+04	1.67373239e+01	1.00000000e-09	1.67373239e+00	1.00000000e-10	1.61490625e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.90758741e+06	-7.42466299e+04	3.21459733e+00	1.00000000e-09	3.21459733e-01	1.00000000e-10	3.10161491e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.03311999e+06	-7.91325767e+04	1.00000000e-09	1.84014642e+05	1.00000000e-10	1.84014642e+04	-1.77547138e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.15766934e+06	-8.39802546e+04	1.00000000e-09	2.30738417e+04	1.00000000e-10	2.30738417e+03	-2.22628728e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.28212963e+06	-8.88244666e+04	1.66580236e+01	1.00000000e-09	1.66580236e+00	1.00000000e-10	1.60725494e+06	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.40660474e+06	-9.36692549e+04	4.13010986e+00	1.00000000e-09	4.13010986e-01	1.00000000e-10	3.98495021e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.53108352e+06	-9.85141861e+04	1.00000000e-09	1.83312458e+05	1.00000000e-10	1.83312458e+04	-1.76869634e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.65458374e+06	-1.03321030e+05	1.00000000e-09	2.86510024e+04	1.00000000e-10	2.86510024e+03	-2.76440149e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.77797664e+06	-1.08123697e+05	1.65761274e+01	1.00000000e-09	1.65761274e+00	1.00000000e-10	1.59935316e+06	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.90138415e+06	-1.12926933e+05	5.08133680e+00	1.00000000e-09	5.08133680e-01	1.00000000e-10	4.90274469e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.02479615e+06	-1.17730343e+05	1.00000000e-09	1.82438947e+05	1.00000000e-10	1.82438947e+04	-1.76026824e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.14723517e+06	-1.22495883e+05	1.00000000e-09	3.42979947e+04	1.00000000e-10	3.42979947e+03	-3.30925341e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.26954919e+06	-1.27256558e+05	1.64906993e+01	1.00000000e-09	1.64906993e+00	1.00000000e-10	1.59111060e+06	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.39187762e+06	-1.32017794e+05	6.05675982e+00	1.00000000e-09	6.05675982e-01	1.00000000e-10	5.84388483e+05	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.51421135e+06	-1.36779236e+05	1.00000000e-09	1.81385589e+05	1.00000000e-10	1.81385589e+04	-1.75010488e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.63557859e+06	-1.41503061e+05	1.00000000e-09	4.00108957e+04	1.00000000e-10	4.00108957e+03	-3.86046456e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.75680372e+06	-1.46221355e+05	1.64007649e+01	1.00000000e-09	1.64007649e+00	1.00000000e-10	1.58243325e+06	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.87804307e+06	-1.50940201e+05	7.03775873e+00	1.00000000e-09	7.03775873e-01	1.00000000e-10	6.79040488e+05	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.99928850e+06	-1.55659285e+05	1.00000000e-09	1.80143704e+05	1.00000000e-10	1.80143704e+04	-1.73812252e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.11957480e+06	-1.60341038e+05	1.00000000e-09	4.57850034e+04	1.00000000e-10	4.57850034e+03	-4.41758126e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.23970248e+06	-1.65016617e+05	1.63053887e+01	1.00000000e-09	1.63053887e+00	1.00000000e-10	1.57323084e+06	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.35984415e+06	-1.69692740e+05	7.99550876e+00	1.00000000e-09	7.99550876e-01	1.00000000e-10	7.71449318e+05	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.47999269e+06	-1.74369131e+05	1.00000000e-09	1.78704504e+05	1.00000000e-10	1.78704504e+04	-1.72423634e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.59919023e+06	-1.79008507e+05	1.00000000e-09	5.16147624e+04	1.00000000e-10	5.16147624e+03	-4.98006749e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.71821322e+06	-1.83641089e+05	1.62038503e+01	1.00000000e-09	1.62038503e+00	1.00000000e-10	1.56343388e+06	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.83724998e+06	-1.88274208e+05	8.88687777e+00	1.00000000e-09	8.88687777e-01	1.00000000e-10	8.57453354e+05	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.95629431e+06	-1.92907621e+05	1.00000000e-09	1.77059153e+05	1.00000000e-10	1.77059153e+04	-1.70836112e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.07439650e+06	-1.97504364e+05	1.00000000e-09	5.74936824e+04	1.00000000e-10	5.74936824e+03	-5.54729704e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.19230878e+06	-2.02093716e+05	1.60960172e+01	1.00000000e-09	1.60960172e+00	1.00000000e-10	1.55302956e+06	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.31023463e+06	-2.06683596e+05	9.64946950e+00	1.00000000e-09	9.64946950e-01	1.00000000e-10	9.31032269e+05	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.42816862e+06	-2.11273792e+05	1.00000000e-09	1.75198851e+05	1.00000000e-10	1.75198851e+04	-1.69041193e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.54516989e+06	-2.15827686e+05	1.00000000e-09	6.34142482e+04	1.00000000e-10	6.34142482e+03	-6.11854480e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.66196651e+06	-2.20373614e+05	1.59830654e+01	1.00000000e-09	1.59830654e+00	1.00000000e-10	1.54213137e+06	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.77877647e+06	-2.24920061e+05	1.01967570e+01	1.00000000e-09	1.01967570e+00	1.00000000e-10	9.83837482e+05	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.89559494e+06	-2.29466840e+05	1.00000000e-09	1.73114914e+05	1.00000000e-10	1.73114914e+04	-1.67030500e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.01149055e+06	-2.33977699e+05	1.00000000e-09	6.93678224e+04	1.00000000e-10	6.93678224e+03	-6.69297738e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.12716731e+06	-2.38480041e+05	1.58676569e+01	1.00000000e-09	1.58676569e+00	1.00000000e-10	1.53099614e+06	1.15149587e+00
5.10000000e+00	4.28792305e+00	-6.24285720e+06	-2.42982893e+05	1.05034891e+01	1.00000000e-09	1.05034891e+00	1.00000000e-10	1.01343263e+06	1.05863300e+00
5.20000000e+00	4.37199997e+00	-6.35855577e+06	-2.47486083e+05	1.00000000e-09	1.70798774e+05	1.00000000e-10	1.70798774e+04	-1.64795765e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-6.47334157e+06	-2.51953747e+05	1.00000000e-09	7.53446353e+04	1.00000000e-10	7.53446353e+03	-7.26965216e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-6.58789489e+06	-2.56412362e+05	1.57503631e+01	1.00000000e-09	1.57503631e+00	1.00000000e-10	1.51967901e+06	8.22615544e-01
5.50000000e+00	4.62423074e+00	-6.70246111e+06	-2.60871479e+05	1.08070950e+01	1.00000000e-09	1.08070950e+00	1.00000000e-10	1.04272615e+06	7.56277766e-01
5.60000000e+00	4.70830766e+00	-6.81703619e+06	-2.65330941e+05	1.00000000e-09	1.68241731e+05	1.00000000e-10	1.68241731e+04	-1.62328593e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-6.93070879e+06	-2.69755277e+05	1.00000000e-09	8.13340400e+04	1.00000000e-10	8.13340400e+03	-7.84754186e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	-7.04413582e+06	-2.74170055e+05	1.56177179e+01	1.00000000e-09	1.56177179e+00	1.00000000e-10	1.50688070e+06	5.87673079e-01
5.90000000e+00	4.96053843e+00	-7.15757552e+06	-2.78585326e+05	1.11358632e+01	1.00000000e-09	1.11358632e+00	1.00000000e-10	1.07444746e+06	5.40282524e-01
6.00000000e+00	5.04461535e+00	-7.27102425e+06	-2.83000948e+05	1.00000000e-09	1.65435280e+05	1.00000000e-10	1.65435280e+04	-1.59620780e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-7.38358101e+06	-2.87381854e+05	1.00000000e-09	8.73245139e+04	1.00000000e-10	8.73245139e+03	-8.42553473e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-7.49587964e+06	-2.91752712e+05	1.54296254e+01	1.00000000e-09	1.54296254e+00	1.00000000e-10	1.48873253e+06	4.19833321e-01
6.30000000e+00	5.29684612e+00	-7.60819065e+06	-2.96124053e+05	1.15699084e+01	1.00000000e-09	1.15699084e+00	1.00000000e-10	1.11632645e+06	3.85977854e-01
6.40000000e+00	5.38092304e+00	-7.72051095e+06	-3.00495755e+05	1.00000000e-09	1.62371123e+05	1.00000000e-10	1.62371123e+04	-1.56664318e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-7.83195004e+06	-3.04833158e+05	1.00000000e-09	9.33037261e+04	1.00000000e-10	9.33037261e+03	-9.00244100e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	-7.94311891e+06	-3.09160045e+05	1.50112859e+01	1.00000000e-09	1.50112859e+00	1.00000000e-10	1.44836890e+06	2.99929475e-01
6.70000000e+00	5.63315381e+00	-8.05429971e+06	-3.13487395e+05	1.26280474e+01	1.00000000e-09	1.26280474e+00	1.00000000e-10	1.21842135e+06	2.75743201e-01
6.80000000e+00	5.71723073e+00	-8.16549055e+06	-3.17815137e+05	1.00000000e-09	1.59040747e+05	1.00000000e-10	1.59040747e+04	-1.53450993e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-8.27581147e+06	-3.22109020e+05	1.00000000e-09	9.92590500e+04	1.00000000e-10	9.92590500e+03	-9.57704241e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	-8.38585054e+06	-3.26391932e+05	1.13476307e+01	1.00000000e-09	1.13476307e+00	1.00000000e-10	1.09487992e+06	2.14270296e-01
7.10000000e+00	5.96946150e+00	-8.49589854e+06	-3.30675192e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-8.60594654e+06	-3.34958452e+05	1.00000000e-09	1.55452025e+05	1.00000000e-10	1.55452025e+04	-1.49988403e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-8.71517268e+06	-3.39209724e+05	2.96922759e+00	1.05238682e+05	2.96922759e-01	1.05238682e+04	-1.01537027e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-8.82399490e+06	-3.43445275e+05	4.92701907e+00	1.00000000e-09	4.92701907e-01	1.00000000e-10	4.75385071e+05	1.53075289e-01
7.50000000e+00	6.30576919e+00	-8.93282095e+06	-3.47680975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-9.04164700e+06	-3.51916674e+05	1.00000000e-09	1.52029945e+05	1.00000000e-10	1.52029945e+04	-1.46686598e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	-9.14968727e+06	-3.56121790e+05	1.00000000e-09	1.11234440e+05	1.00000000e-10	1.11234440e+04	-1.07324919e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-9.25724496e+06	-3.60308123e+05	3.20133433e+00	1.00000000e-09	3.20133433e-01	1.00000000e-10	3.08881806e+05	1.09357445e-01
7.90000000e+00	6.64207688e+00	-9.36480511e+06	-3.64494552e+05	2.29559769e+00	1.00000000e-09	2.29559769e-01	1.00000000e-10	2.21491506e+05	1.00538914e-01
8.00000000e+00	6.72615380e+00	-9.47236703e+06	-3.68681049e+05	1.22517028e-02	1.48578627e+05	1.22517028e-03	1.48578627e+04	-1.43356570e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	-9.57917349e+06	-3.72838143e+05	7.56064863e-04	1.17231742e+05	7.56064863e-05	1.17231742e+04	-1.13111435e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-9.68542090e+06	-3.76973478e+05	1.11781975e-01	1.00000000e-09	1.11781975e-02	1.00000000e-10	1.07853209e+04	7.81253008e-02
8.30000000e+00	6.97838457e+00	-9.79166840e+06	-3.81108816e+05	5.39319670e-02	1.00000000e-09	5.39319670e-03	1.00000000e-10	5.20364365e+03	7.18253161e-02
8.40000000e+00	7.06246149e+00	-9.89791594e+06	-3.85244155e+05	1.00000000e-09	1.45092759e+05	1.00000000e-10	1.45092759e+04	-1.39993231e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	-1.00034404e+07	-3.89351350e+05	1.00000000e-09	1.23232648e+05	1.00000000e-10	1.23232648e+04	-1.18901430e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-1.01083446e+07	-3.93434407e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-1.02132489e+07	-3.97517464e+05	3.93610754e-03	1.00000000e-09	3.93610754e-04	1.00000000e-10	3.79776547e+02	5.13122357e-02
8.80000000e+00	7.39876918e+00	-1.03181532e+07	-4.01600521e+05	1.04755595e-03	1.41500092e+05	1.04755595e-04	1.41500092e+04	-1.36526833e+10	4.71744438e-02
8.90000000e+00	7.48284610e+00	-1.04223702e+07	-4.05656829e+05	1.00000000e-09	1.29232856e+05	1.00000000e-10	1.29232856e+04	-1.24690750e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	-1.05259056e+07	-4.09686609e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	-1.06294411e+07	-4.13716390e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-1.07329765e+07	-4.17746171e+05	1.00000000e-09	1.37793205e+05	1.00000000e-10	1.37793205e+04	-1.32950231e+10	3.37015752e-02
9.30000000e+00	7.81915379e+00	-1.08358643e+07	-4.21750743e+05	1.00000000e-09	1.35229399e+05	1.00000000e-10	1.35229399e+04	-1.30476535e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	-1.09380088e+07	-4.25726384e+05	1.72500945e-04	1.00000000e-09	1.72500945e-05	1.00000000e-10	1.66437144e+01	2.84853728e-02
9.50000000e+00	7.98730764e+00	-1.10401533e+07	-4.29702026e+05	1.12079622e-04	1.00000000e-09	1.12079622e-05	1.00000000e-10	1.08139431e+01	2.61883275e-02
9.60000000e+00	8.07138456e+00	-1.11422978e+07	-4.33677668e+05	1.00000000e-09	1.33964901e+05	1.00000000e-10	1.33964901e+04	-1.29256479e+10	2.40765146e-02
9.70000000e+00	8.15546148e+00	-1.12438383e+07	-4.37629801e+05	1.00000000e-09	1.41218475e+05	1.00000000e-10	1.41218475e+04	-1.36255115e+10	2.21349973e-02
9.80000000e+00	8.23953840e+00	-1.13445735e+07	-4.41550591e+05	7.29275003e-05	1.00000000e-09	7.29275003e-06	1.00000000e-10	7.03633760e+00	2.03500429e-02
9.90000000e+00	8.32361533e+00	-1.14453087e+07	-4.45471381e+05	7.77727314e-05	1.00000000e-09	7.77727314e-06	1.00000000e-10	7.50383133e+00	1.87090262e-02
