# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.96222862e+05	1.00000000e-10	3.96222862e+04	-3.82296945e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.44783855e+05	-5.63524022e+03	1.00000000e-09	7.02630892e+03	1.00000000e-10	7.02630892e+02	-6.77935750e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.89667710e+05	-1.12743726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.30205171e+05	-1.67443357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.70091921e+05	-2.21889721e+04	1.00000000e-09	3.96197944e+05	1.00000000e-10	3.96197944e+04	-3.82272902e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.09978671e+05	-2.76336084e+04	1.00000000e-09	3.05119020e+04	1.00000000e-10	3.05119020e+03	-2.94395100e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.49865422e+05	-3.30782448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.85514435e+05	-3.83579410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.11982412e+06	-4.35855082e+04	1.00000000e-09	3.95847137e+05	1.00000000e-10	3.95847137e+04	-3.81934425e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.25413380e+06	-4.88130754e+04	1.00000000e-09	5.53697836e+04	1.00000000e-10	5.53697836e+03	-5.34237196e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.38844349e+06	-5.40406426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
