# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.79855176e+04	1.00000000e-10	4.79855176e+03	-4.62989860e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.73870861e+03	3.40125784e+02	1.00000000e-09	1.44132024e+03	1.00000000e-10	1.44132024e+02	-1.39066262e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.74790397e+04	6.80314719e+02	2.68436136e+05	1.00000000e-09	2.68436136e+04	1.00000000e-10	2.59001497e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.62193709e+04	1.02050365e+03	1.67521551e+05	1.00000000e-09	1.67521551e+04	1.00000000e-10	1.61633725e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.49597020e+04	1.36069259e+03	1.00000000e-09	2.37078683e+04	1.00000000e-10	2.37078683e+03	-2.28746155e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.55337654e+04	1.77225358e+03	1.00000000e-09	7.19697229e+03	1.00000000e-10	7.19697229e+02	-6.94402262e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.67268857e+04	2.20790935e+03	1.63060286e+05	1.00000000e-09	1.63060286e+04	1.00000000e-10	1.57329259e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.79200059e+04	2.64356512e+03	2.29157810e+05	1.00000000e-09	2.29157810e+04	1.00000000e-10	2.21103674e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.91131262e+04	3.07922088e+03	1.00000000e-09	1.73532713e+04	1.00000000e-10	1.73532713e+03	-1.67433615e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.19368950e+04	3.57834434e+03	1.00000000e-09	1.18233128e+04	1.00000000e-10	1.18233128e+03	-1.14077626e+09	3.77829914e+01
