# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.05374358e-03	7.82557050e+05	1.05374358e-04	7.82557050e+04	-7.55052768e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.02984248e+05	-4.00832657e+03	8.54709038e-06	1.90385693e+04	8.54709038e-07	1.90385693e+03	-1.83694268e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.06068495e+05	-8.02054532e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.09152743e+05	-1.20327641e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.12201063e+05	-1.60435845e+04	2.87349763e-05	7.81295883e+05	2.87349763e-06	7.81295883e+04	-7.53835928e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.15079065e+05	-2.00477758e+04	2.23789487e-05	5.76384320e+04	2.23789487e-06	5.76384320e+03	-5.56126325e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.17957068e+05	-2.40519671e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.20835070e+05	-2.80561584e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.23640186e+05	-3.20575129e+04	9.61803766e-06	7.78281530e+05	9.61803766e-07	7.78281530e+04	-7.50927519e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.26273121e+05	-3.60521657e+04	2.72935591e-05	9.62522356e+04	2.72935591e-06	9.62522356e+03	-9.28692892e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.02890606e+06	-4.00468186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.13153899e+06	-4.40414714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.23406095e+06	-4.80318049e+04	1.00000000e-09	7.73506713e+05	1.00000000e-10	7.73506713e+04	-7.46320521e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.33640754e+06	-5.20153127e+04	2.14332420e-05	1.34806139e+05	2.14332420e-06	1.34806139e+04	-1.30068151e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.43875412e+06	-5.59988204e+04	1.61424985e-05	1.00000000e-09	1.61424985e-06	1.00000000e-10	1.55741784e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.54110071e+06	-5.99823282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.64329699e+06	-6.39599855e+04	1.00000000e-09	7.66964071e+05	1.00000000e-10	7.66964071e+04	-7.40007831e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.74531328e+06	-6.79306377e+04	2.41006953e-06	1.73227526e+05	2.41006953e-07	1.73227526e+04	-1.67139154e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.84732958e+06	-7.19012900e+04	2.34208390e-05	1.00000000e-09	2.34208390e-06	1.00000000e-10	2.25967095e+00	1.71274116e+01
