# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.76820676e-02	2.87379465e+05	2.76820676e-03	2.87379465e+04	-2.77279005e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.02341856e+05	-2.34441958e+04	6.51101709e-05	1.22559872e+03	6.51101709e-06	1.22559872e+02	-1.18252293e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.20478371e+06	-4.68922838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.80078233e+06	-7.00895899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.39656397e+06	-9.32784506e+04	1.55523542e-03	2.87351982e+05	1.55523542e-04	2.87351982e+04	-2.77252513e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.99234562e+06	-1.16467312e+05	8.33197389e-04	6.77554194e+03	8.33197389e-05	6.77554194e+02	-6.53740334e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.58812727e+06	-1.39656173e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.17746267e+06	-1.62594135e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.76635510e+06	-1.85514855e+05	5.34866896e-04	2.87277216e+05	5.34866896e-05	2.87277216e+04	-2.77180376e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.35524754e+06	-2.08435576e+05	1.02562150e-03	1.24503282e+04	1.02562150e-04	1.24503282e+03	-1.20127396e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.94413997e+06	-2.31356297e+05	4.46771478e-05	1.00000000e-09	4.46771478e-06	1.00000000e-10	4.31059295e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.52657772e+06	-2.54025790e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.10833617e+06	-2.76668844e+05	1.00000000e-09	2.87152872e+05	1.00000000e-10	2.87152872e+04	-2.77060403e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.69009462e+06	-2.99311898e+05	1.00000000e-09	1.82589479e+04	1.00000000e-10	1.82589479e+03	-1.76172065e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.27185308e+06	-3.21954952e+05	3.37344131e-04	1.00000000e-09	3.37344131e-05	1.00000000e-10	3.25486640e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.84714325e+06	-3.44346249e+05	7.06952647e-04	1.00000000e-09	7.06952647e-05	1.00000000e-10	6.82104644e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.42150620e+06	-3.66701457e+05	1.19483708e-04	2.86976363e+05	1.19483708e-05	2.86976363e+04	-2.76890097e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.99586914e+06	-3.89056665e+05	1.00000000e-09	2.42111293e+04	1.00000000e-10	2.42111293e+03	-2.33601885e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.05702321e+07	-4.11411872e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.11381086e+07	-4.33514616e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.17047969e+07	-4.55571116e+05	2.59475773e-03	2.86744762e+05	2.59475773e-04	2.86744762e+04	-2.76666634e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.22714853e+07	-4.77627617e+05	2.45923095e-03	3.03173023e+04	2.45923095e-04	3.03173023e+03	-2.92517474e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.28381737e+07	-4.99684118e+05	2.50987560e-03	1.00000000e-09	2.50987560e-04	1.00000000e-10	2.42166084e+02	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.33983536e+07	-5.21487296e+05	2.72047845e-03	1.00000000e-09	2.72047845e-04	1.00000000e-10	2.62486171e+02	1.11901960e+01
