# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.78101402e+04	-1.08241917e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.57202805e+04	-2.16873052e+03	1.00000000e-09	2.17146766e+05	1.00000000e-10	2.17146766e+04	-2.09514778e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.13384257e+04	-3.16583342e+03	1.00000000e-09	1.84287347e+04	1.00000000e-10	1.84287347e+03	-1.77810259e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.06928155e+05	-4.16183033e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.32517884e+05	-5.15782723e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.58107614e+05	-6.15382414e+03	1.00000000e-09	2.11825608e+05	1.00000000e-10	2.11825608e+04	-2.04380641e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.81406118e+05	-7.06064259e+03	1.00000000e-09	3.95796934e+04	1.00000000e-10	3.95796934e+03	-3.81885986e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.04644830e+05	-7.96513377e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.27883541e+05	-8.86962494e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.51122252e+05	-9.77411612e+03	1.00000000e-09	2.01795512e+05	1.00000000e-10	2.01795512e+04	-1.94703070e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.72068887e+05	-1.05893957e+04	1.00000000e-09	6.33044494e+04	1.00000000e-10	6.33044494e+03	-6.10795082e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.92920693e+05	-1.14009844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.13772498e+05	-1.22125730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.34624303e+05	-1.30241616e+04	1.00000000e-09	1.85421116e+05	1.00000000e-10	1.85421116e+04	-1.78904180e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.53181458e+05	-1.37464385e+04	1.00000000e-09	8.89831055e+04	1.00000000e-10	8.89831055e+03	-8.58556448e+09	2.21772778e+01
