# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.53141614e+06	1.00000000e-10	1.53141614e+05	-1.47759195e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.61712686e+05	-1.01863143e+04	1.00000000e-09	1.50283132e+04	1.00000000e-10	1.50283132e+03	-1.45001179e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.23525372e+05	-2.03765207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.76552058e+05	-3.02247608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.02920134e+06	-4.00583115e+04	1.00000000e-09	1.53271728e+06	1.00000000e-10	1.53271728e+05	-1.47884736e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.28185062e+06	-4.98918622e+04	1.00000000e-09	5.65097051e+04	1.00000000e-10	5.65097051e+03	-5.45235767e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.53449989e+06	-5.97254128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.77837648e+06	-6.92175151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.02147165e+06	-7.86792029e+04	1.00000000e-09	1.53526132e+06	1.00000000e-10	1.53526132e+05	-1.48130198e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.26456681e+06	-8.81408907e+04	1.00000000e-09	1.01087233e+05	1.00000000e-10	1.01087233e+04	-9.75343527e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.50766197e+06	-9.76025784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.74200665e+06	-1.06723682e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.97513619e+06	-1.15797491e+05	1.00000000e-09	1.53925743e+06	1.00000000e-10	1.53925743e+05	-1.48515764e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.20826573e+06	-1.24871299e+05	1.00000000e-09	1.49210457e+05	1.00000000e-10	1.49210457e+04	-1.43966205e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.44139527e+06	-1.33945107e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.66580709e+06	-1.42679607e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
