# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.42470681e-06	1.00000000e-09	4.42470681e-07	1.00000000e-10	4.26822821e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.02082930e+05	-3.97324570e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.04265859e+05	-7.95038358e+03	1.00000000e-09	2.55487858e+05	1.00000000e-10	2.55487858e+04	-2.46508309e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.04453570e+05	-1.18498641e+04	1.00000000e-09	7.47336917e+03	1.00000000e-10	7.47336917e+02	-7.21070507e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.04603787e+05	-1.57478852e+04	7.89843045e-08	1.00000000e-09	7.89843045e-09	1.00000000e-10	7.52434152e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.04754005e+05	-1.96459064e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.04904222e+05	-2.35439276e+04	1.00000000e-09	2.55137829e+05	1.00000000e-10	2.55137829e+04	-2.46170582e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.03059020e+05	-2.73642835e+04	1.00000000e-09	1.52397355e+04	1.00000000e-10	1.52397355e+03	-1.47041095e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.01136842e+05	-3.11816435e+04	8.65324341e-08	1.00000000e-09	8.65324341e-09	1.00000000e-10	8.25262531e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.99214664e+05	-3.49990034e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
