# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.49734059e+05	1.00000000e-10	1.49734059e+04	-1.44471405e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.76813777e+05	-1.07740751e+04	1.00000000e-09	1.38926066e+03	1.00000000e-10	1.38926066e+02	-1.34043276e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.53727554e+05	-2.15520424e+04	1.16265122e+03	1.00000000e-09	1.16265122e+02	1.00000000e-10	1.12178789e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.32937194e+05	-3.24193686e+04	3.83307024e+01	1.00000000e-09	3.83307024e+00	1.00000000e-10	3.69835055e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.11222285e+06	-4.32896534e+04	1.00000000e-09	1.49655071e+05	1.00000000e-10	1.49655071e+04	-1.44395192e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.39150850e+06	-5.41599383e+04	1.00000000e-09	4.13229121e+03	1.00000000e-10	4.13229121e+02	-3.98705490e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.67079415e+06	-6.50302231e+04	1.15062368e+03	1.00000000e-09	1.15062368e+02	1.00000000e-10	1.11018308e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.95237119e+06	-7.59896926e+04	7.75064172e+01	1.00000000e-09	7.75064172e+00	1.00000000e-10	7.47823241e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.23410325e+06	-8.69551958e+04	1.00000000e-09	1.49484904e+05	1.00000000e-10	1.49484904e+04	-1.44231006e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.51583531e+06	-9.79206990e+04	1.00000000e-09	6.82707797e+03	1.00000000e-10	6.82707797e+02	-6.58712885e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.79756736e+06	-1.08886202e+05	1.13704693e+03	1.00000000e-09	1.13704693e+02	1.00000000e-10	1.09708350e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.08158341e+06	-1.19940602e+05	1.17464398e+02	1.00000000e-09	1.17464398e+01	1.00000000e-10	1.13335914e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.36583644e+06	-1.31004226e+05	1.00000000e-09	1.49224634e+05	1.00000000e-10	1.49224634e+04	-1.43979884e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.65008948e+06	-1.42067850e+05	1.00000000e-09	9.47266549e+03	1.00000000e-10	9.47266549e+02	-9.13973276e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.93434252e+06	-1.53131474e+05	1.12187755e+03	1.00000000e-09	1.12187755e+02	1.00000000e-10	1.08244728e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.22086902e+06	-1.64283586e+05	1.58143500e+02	1.00000000e-09	1.58143500e+01	1.00000000e-10	1.52585281e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.50771745e+06	-1.75448227e+05	1.00000000e-09	1.48875488e+05	1.00000000e-10	1.48875488e+04	-1.43643009e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.79456588e+06	-1.86612868e+05	1.00000000e-09	1.20682756e+04	1.00000000e-10	1.20682756e+03	-1.16441158e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.08141430e+06	-1.97777509e+05	1.10508077e+03	1.00000000e-09	1.10508077e+02	1.00000000e-10	1.06624085e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.37052238e+06	-2.09030100e+05	1.99486080e+02	1.00000000e-09	1.99486080e+01	1.00000000e-10	1.92474807e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.66004024e+06	-2.20298640e+05	1.00000000e-09	1.48438835e+05	1.00000000e-10	1.48438835e+04	-1.43221703e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.94955810e+06	-2.31567180e+05	1.00000000e-09	1.46133087e+04	1.00000000e-10	1.46133087e+03	-1.40996995e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.23907596e+06	-2.42835720e+05	1.08663115e+03	1.00000000e-09	1.08663115e+02	1.00000000e-10	1.04843968e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.53083618e+06	-2.54191537e+05	2.41440308e+02	1.00000000e-09	2.41440308e+01	1.00000000e-10	2.32954483e+07	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.82309697e+06	-2.65566837e+05	1.00000000e-09	1.47916174e+05	1.00000000e-10	1.47916174e+04	-1.42717412e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.11535776e+06	-2.76942137e+05	1.00000000e-09	1.71073433e+04	1.00000000e-10	1.71073433e+03	-1.65060770e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.40761855e+06	-2.88317437e+05	1.06651360e+03	1.00000000e-09	1.06651360e+02	1.00000000e-10	1.02902919e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.70210079e+06	-2.99779199e+05	2.83963026e+02	1.00000000e-09	2.83963026e+01	1.00000000e-10	2.73982668e+07	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.99717732e+06	-3.11264092e+05	1.00000000e-09	1.47309122e+05	1.00000000e-10	1.47309122e+04	-1.42131696e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-8.29225385e+06	-3.22748986e+05	1.00000000e-09	1.95501333e+04	1.00000000e-10	1.95501333e+03	-1.88630110e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.58733038e+06	-3.34233879e+05	1.04472431e+03	1.00000000e-09	1.04472431e+02	1.00000000e-10	1.00800572e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.88460368e+06	-3.45804274e+05	3.27023332e+02	1.00000000e-09	3.27023332e+01	1.00000000e-10	3.15529548e+07	5.69451955e+00
3.20000000e+00	2.69046152e+00	-9.18256795e+06	-3.57401563e+05	1.00000000e-09	1.46619389e+05	1.00000000e-10	1.46619389e+04	-1.41466205e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-9.48053222e+06	-3.68998853e+05	1.00000000e-09	2.19416035e+04	1.00000000e-10	2.19416035e+03	-2.11704290e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-9.77849649e+06	-3.80596142e+05	1.02127197e+03	1.00000000e-09	1.02127197e+02	1.00000000e-10	9.85377657e+07	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.00786290e+07	-3.92277821e+05	3.70607169e+02	1.00000000e-09	3.70607169e+01	1.00000000e-10	3.57581558e+07	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.03795521e+07	-4.03990275e+05	1.00000000e-09	1.45848758e+05	1.00000000e-10	1.45848758e+04	-1.40722658e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.06804753e+07	-4.15702729e+05	1.00000000e-09	2.42818427e+04	1.00000000e-10	2.42818427e+03	-2.34284166e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.09813984e+07	-4.27415183e+05	9.96179265e+02	1.00000000e-09	9.96179265e+01	1.00000000e-10	9.61166872e+07	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.12844572e+07	-4.39210760e+05	4.14723300e+02	1.00000000e-09	4.14723300e+01	1.00000000e-10	4.00147153e+07	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.15884095e+07	-4.51041115e+05	1.00000000e-09	1.44999054e+05	1.00000000e-10	1.44999054e+04	-1.39902819e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.18923619e+07	-4.62871470e+05	1.00000000e-09	2.65710945e+04	1.00000000e-10	2.65710945e+03	-2.56372088e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.21963142e+07	-4.74701825e+05	9.69484542e+02	1.00000000e-09	9.69484542e+01	1.00000000e-10	9.35410380e+07	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.25023656e+07	-4.86613878e+05	4.59411272e+02	1.00000000e-09	4.59411272e+01	1.00000000e-10	4.43264492e+07	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.28094167e+07	-4.98564843e+05	1.00000000e-09	1.44072111e+05	1.00000000e-10	1.44072111e+04	-1.39008454e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.31164678e+07	-5.10515807e+05	1.00000000e-09	2.88097452e+04	1.00000000e-10	2.88097452e+03	-2.77971784e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.34235188e+07	-5.22466771e+05	9.41244073e+02	1.00000000e-09	9.41244073e+01	1.00000000e-10	9.08162470e+07	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.37326283e+07	-5.34497851e+05	5.04752288e+02	1.00000000e-09	5.04752288e+01	1.00000000e-10	4.87011922e+07	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.40428473e+07	-5.46572114e+05	1.00000000e-09	1.43069722e+05	1.00000000e-10	1.43069722e+04	-1.38041297e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.43530662e+07	-5.58646377e+05	1.00000000e-09	3.09983091e+04	1.00000000e-10	3.09983091e+03	-2.99088215e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.46632852e+07	-5.70720640e+05	9.11534765e+02	1.00000000e-09	9.11534765e+01	1.00000000e-10	8.79497345e+07	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.49755178e+07	-5.82873279e+05	5.50884385e+02	1.00000000e-09	5.50884385e+01	1.00000000e-10	5.31522628e+07	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.52889738e+07	-5.95073530e+05	1.00000000e-09	1.41993588e+05	1.00000000e-10	1.41993588e+04	-1.37002985e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.56024297e+07	-6.07273781e+05	1.00000000e-09	3.31374097e+04	1.00000000e-10	3.31374097e+03	-3.19727398e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.59158856e+07	-6.19474032e+05	8.80457569e+02	1.00000000e-09	8.80457569e+01	1.00000000e-10	8.49512410e+07	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.62313065e+07	-6.31750766e+05	5.98024191e+02	1.00000000e-09	5.98024191e+01	1.00000000e-10	5.77005626e+07	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.65480691e+07	-6.44079719e+05	1.00000000e-09	1.40845235e+05	1.00000000e-10	1.40845235e+04	-1.35894992e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.68648318e+07	-6.56408673e+05	1.00000000e-09	3.52277574e+04	1.00000000e-10	3.52277574e+03	-3.39896187e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.71815944e+07	-6.68737626e+05	8.48141606e+02	1.00000000e-09	8.48141606e+01	1.00000000e-10	8.18332246e+07	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.75002696e+07	-6.81141020e+05	6.46498960e+02	1.00000000e-09	6.46498960e+01	1.00000000e-10	6.23776669e+07	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.78204103e+07	-6.93601457e+05	1.00000000e-09	1.39625916e+05	1.00000000e-10	1.39625916e+04	-1.34718529e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.81405511e+07	-7.06061895e+05	1.00000000e-09	3.72701215e+04	1.00000000e-10	3.72701215e+03	-3.59602006e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.84606919e+07	-7.18522332e+05	8.14748838e+02	1.00000000e-09	8.14748838e+01	1.00000000e-10	7.86113122e+07	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.87826892e+07	-7.31055030e+05	6.96795092e+02	1.00000000e-09	6.96795092e+01	1.00000000e-10	6.72305059e+07	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.91062828e+07	-7.43649858e+05	1.00000000e-09	1.38336473e+05	1.00000000e-10	1.38336473e+04	-1.33474405e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.94298764e+07	-7.56244686e+05	1.00000000e-09	3.92652962e+04	1.00000000e-10	3.92652962e+03	-3.78852514e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.97534700e+07	-7.68839514e+05	7.80478452e+02	1.00000000e-09	7.80478452e+01	1.00000000e-10	7.53047226e+07	2.99929475e-01
6.70000000e+00	5.63315381e+00	-2.00788610e+07	-7.81504299e+05	7.49633966e+02	1.00000000e-09	7.49633966e+01	1.00000000e-10	7.23286822e+07	2.75743201e-01
6.80000000e+00	5.71723073e+00	-2.04059877e+07	-7.94236639e+05	1.00000000e-09	1.36977129e+05	1.00000000e-10	1.36977129e+04	-1.32162838e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-2.07331144e+07	-8.06968980e+05	1.00000000e-09	4.12140581e+04	1.00000000e-10	4.12140581e+03	-3.97655208e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	-2.10602410e+07	-8.19701320e+05	7.45568337e+02	1.00000000e-09	7.45568337e+01	1.00000000e-10	7.19364086e+07	2.14270296e-01
7.10000000e+00	5.96946150e+00	-2.13891031e+07	-8.32501206e+05	8.06094601e+02	1.00000000e-09	8.06094601e+01	1.00000000e-10	7.77763053e+07	1.96991610e-01
7.20000000e+00	6.05353842e+00	-2.17198518e+07	-8.45374523e+05	1.00000000e-09	1.35547193e+05	1.00000000e-10	1.35547193e+04	-1.30783159e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-2.20506005e+07	-8.58247840e+05	1.00000000e-09	4.31171152e+04	1.00000000e-10	4.31171152e+03	-4.16016918e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	-2.23813493e+07	-8.71121157e+05	7.10286122e+02	1.00000000e-09	7.10286122e+01	1.00000000e-10	6.85321924e+07	1.53075289e-01
7.50000000e+00	6.30576919e+00	-2.27137693e+07	-8.84059525e+05	8.67819856e+02	1.00000000e-09	8.67819856e+01	1.00000000e-10	8.37318871e+07	1.40731363e-01
7.60000000e+00	6.38984611e+00	-2.30482428e+07	-8.97077816e+05	1.00000000e-09	1.34044585e+05	1.00000000e-10	1.34044585e+04	-1.29333363e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	-2.33827162e+07	-9.10096107e+05	1.00000000e-09	4.49750457e+04	1.00000000e-10	4.49750457e+03	-4.33943222e+09	1.18949475e-01
7.80000000e+00	6.55799995e+00	-2.37171897e+07	-9.23114397e+05	6.74888398e+02	1.00000000e-09	6.74888398e+01	1.00000000e-10	6.51168312e+07	1.09357445e-01
7.90000000e+00	6.64207688e+00	-2.40532688e+07	-9.36195183e+05	9.37378544e+02	1.00000000e-09	9.37378544e+01	1.00000000e-10	9.04432801e+07	1.00538914e-01
8.00000000e+00	6.72615380e+00	-2.43915908e+07	-9.49363265e+05	1.00000000e-09	1.32465081e+05	1.00000000e-10	1.32465081e+04	-1.27809373e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	-2.47299128e+07	-9.62531348e+05	1.00000000e-09	4.67882327e+04	1.00000000e-10	4.67882327e+03	-4.51437817e+09	8.49778740e-02
8.20000000e+00	6.89430764e+00	-2.50682348e+07	-9.75699430e+05	6.39485356e+02	1.00000000e-09	6.39485356e+01	1.00000000e-10	6.17009570e+07	7.81253008e-02
8.30000000e+00	6.97838457e+00	-2.54080955e+07	-9.88927400e+05	1.01893362e+03	1.00000000e-09	1.01893362e+02	1.00000000e-10	9.83121486e+07	7.18253161e-02
8.40000000e+00	7.06246149e+00	-2.57504222e+07	-1.00225135e+06	1.00000000e-09	1.30801001e+05	1.00000000e-10	1.30801001e+04	-1.26203780e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	-2.60927489e+07	-1.01557531e+06	1.00000000e-09	4.85568204e+04	1.00000000e-10	4.85568204e+03	-4.68502094e+09	6.07084632e-02
8.60000000e+00	7.23061533e+00	-2.64350757e+07	-1.02889926e+06	6.03612401e+02	1.00000000e-09	6.03612401e+01	1.00000000e-10	5.82397430e+07	5.58129641e-02
8.70000000e+00	7.31469226e+00	-2.67788717e+07	-1.04228040e+06	1.11954526e+03	1.00000000e-09	1.11954526e+02	1.00000000e-10	1.08019696e+08	5.13122357e-02
8.80000000e+00	7.39876918e+00	-2.71254095e+07	-1.05576826e+06	1.00000000e-09	1.29038860e+05	1.00000000e-10	1.29038860e+04	-1.24503573e+10	4.71744438e-02
8.90000000e+00	7.48284610e+00	-2.74719474e+07	-1.06925612e+06	1.00000000e-09	5.02807852e+04	1.00000000e-10	5.02807852e+03	-4.85135826e+09	4.33703214e-02
9.00000000e+00	7.56692302e+00	-2.78184852e+07	-1.08274397e+06	5.64806067e+02	1.00000000e-09	5.64806067e+01	1.00000000e-10	5.44955009e+07	3.98729614e-02
9.10000000e+00	7.65099995e+00	-2.81664145e+07	-1.09628599e+06	1.25185822e+03	1.00000000e-09	1.25185822e+02	1.00000000e-10	1.20785956e+08	3.66576268e-02
9.20000000e+00	7.73507687e+00	-2.85174479e+07	-1.10994882e+06	1.00000000e-09	1.27154844e+05	1.00000000e-10	1.27154844e+04	-1.22685773e+10	3.37015752e-02
9.30000000e+00	7.81915379e+00	-2.88684812e+07	-1.12361165e+06	1.00000000e-09	5.19604832e+04	1.00000000e-10	5.19604832e+03	-5.01342448e+09	3.09838980e-02
9.40000000e+00	7.90323071e+00	-2.92195146e+07	-1.13727448e+06	5.13228609e+02	1.00000000e-09	5.13228609e+01	1.00000000e-10	4.95190328e+07	2.84853728e-02
9.50000000e+00	7.98730764e+00	-2.95718285e+07	-1.15098715e+06	1.43979433e+03	1.00000000e-09	1.43979433e+02	1.00000000e-10	1.38919034e+08	2.61883275e-02
9.60000000e+00	8.07138456e+00	-2.99277596e+07	-1.16484061e+06	1.00000000e-09	1.25105769e+05	1.00000000e-10	1.25105769e+04	-1.20708717e+10	2.40765146e-02
9.70000000e+00	8.15546148e+00	-3.02836907e+07	-1.17869407e+06	1.00000000e-09	5.35991986e+04	1.00000000e-10	5.35991986e+03	-5.17153648e+09	2.21349973e-02
9.80000000e+00	8.23953840e+00	-3.06396219e+07	-1.19254753e+06	4.05978255e+02	1.00000000e-09	4.05978255e+01	1.00000000e-10	3.91709467e+07	2.03500429e-02
9.90000000e+00	8.32361533e+00	-3.09965796e+07	-1.20644095e+06	1.72804655e+03	1.00000000e-09	1.72804655e+02	1.00000000e-10	1.66731145e+08	1.87090262e-02
1.00000000e+01	8.40769225e+00	-3.13579404e+07	-1.22050574e+06	1.00000000e-09	1.22812863e+05	1.00000000e-10	1.22812863e+04	-1.18496399e+10	1.72003403e-02
1.01000000e+01	8.49176917e+00	-3.17193011e+07	-1.23457053e+06	1.00000000e-09	5.52159224e+04	1.00000000e-10	5.52159224e+03	-5.32752661e+09	1.58133140e-02
1.02000000e+01	8.57584609e+00	-3.20806619e+07	-1.24863532e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45381368e-02
1.03000000e+01	8.65992302e+00	-3.24420226e+07	-1.26270011e+06	2.10594584e+03	1.00000000e-09	2.10594584e+02	1.00000000e-10	2.03192884e+08	1.33657892e-02
1.04000000e+01	8.74399994e+00	-3.28088225e+07	-1.27697660e+06	5.98667249e+02	1.20212108e+05	5.98667249e+01	1.20212108e+04	-1.15409426e+10	1.22879791e-02
1.05000000e+01	8.82807686e+00	-3.31771833e+07	-1.29131385e+06	2.19855242e+02	5.66871064e+04	2.19855242e+01	5.66871064e+03	-5.44826148e+09	1.12970830e-02
1.06000000e+01	8.91215378e+00	-3.35461191e+07	-1.30567348e+06	2.49671474e+02	1.00000000e-09	2.49671474e+01	1.00000000e-10	2.40896350e+07	1.03860923e-02
1.07000000e+01	8.99623071e+00	-3.39157089e+07	-1.32005856e+06	7.39811801e+02	1.00000000e-09	7.39811801e+01	1.00000000e-10	7.13809874e+07	9.54856333e-03
1.08000000e+01	9.08030763e+00	-3.42872433e+07	-1.33451932e+06	1.03315458e+02	1.18606794e+05	1.03315458e+01	1.18606794e+04	-1.14338475e+10	8.77857228e-03
1.09000000e+01	9.16438455e+00	-3.46590501e+07	-1.34899069e+06	1.00000000e-09	5.81959575e+04	1.00000000e-10	5.81959575e+03	-5.61505629e+09	8.07067289e-03
1.10000000e+01	9.24846147e+00	-3.50251058e+07	-1.36323822e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.41985814e-03
1.11000000e+01	9.33253840e+00	-3.53797960e+07	-1.37704338e+06	2.30299475e+02	1.00000000e-09	2.30299475e+01	1.00000000e-10	2.22205214e+07	6.82152474e-03
1.12000000e+01	9.41661532e+00	-3.57350662e+07	-1.39087112e+06	1.54639080e+02	1.23797130e+05	1.54639080e+01	1.23797130e+04	-1.19296868e+10	6.27144062e-03
1.13000000e+01	9.50069224e+00	-3.60907263e+07	-1.40471403e+06	1.00000000e-09	7.08461747e+04	1.00000000e-10	7.08461747e+03	-6.83561669e+09	5.76571500e-03
1.14000000e+01	9.58476916e+00	-3.64463865e+07	-1.41855694e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.30077082e-03
1.15000000e+01	9.66884609e+00	-3.67953003e+07	-1.43213728e+06	3.55271431e+01	1.00000000e-09	3.55271431e+00	1.00000000e-10	3.42784820e+06	4.87331949e-03
1.16000000e+01	9.75292301e+00	-3.71424459e+07	-1.44564879e+06	1.88536333e+02	1.21819016e+05	1.88536333e+01	1.21819016e+04	-1.17355572e+10	4.48033760e-03
1.17000000e+01	9.83699993e+00	-3.74900562e+07	-1.45917839e+06	6.49561154e+01	7.93896381e+04	6.49561154e+00	7.93896381e+03	-7.65366829e+09	4.11904557e-03
1.18000000e+01	9.92107685e+00	-3.78378268e+07	-1.47271423e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.78688794e-03
1.19000000e+01	1.00051538e+01	-3.81805695e+07	-1.48605437e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.48151531e-03
1.20000000e+01	1.00892307e+01	-3.85208841e+07	-1.49930001e+06	1.00000000e-09	1.19375968e+05	1.00000000e-10	1.19375968e+04	-1.15180299e+10	3.20076778e-03
1.21000000e+01	1.01733076e+01	-3.88611987e+07	-1.51254565e+06	1.00000000e-09	8.65142773e+04	1.00000000e-10	8.65142773e+03	-8.34735878e+09	2.94265957e-03
1.22000000e+01	1.02573845e+01	-3.92015133e+07	-1.52579129e+06	3.18761707e+00	1.00000000e-09	3.18761707e-01	1.00000000e-10	3.07558291e+05	2.70536508e-03
1.23000000e+01	1.03414615e+01	-3.95373368e+07	-1.53886212e+06	2.74371322e+01	1.00000000e-09	2.74371322e+00	1.00000000e-10	2.64728082e+06	2.48720588e-03
1.24000000e+01	1.04255384e+01	-3.98698966e+07	-1.55180593e+06	7.27766477e+00	1.16342363e+05	7.27766477e-01	1.16342363e+04	-1.12246293e+10	2.28663893e-03
1.25000000e+01	1.05096153e+01	-4.02024736e+07	-1.56475041e+06	1.00000000e-09	9.32637837e+04	1.00000000e-10	9.32637837e+03	-8.99858715e+09	2.10224558e-03
1.26000000e+01	1.05936922e+01	-4.05350506e+07	-1.57769488e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.93272162e-03
1.27000000e+01	1.06777692e+01	-4.08640091e+07	-1.59049852e+06	1.02018107e+01	1.00000000e-09	1.02018107e+00	1.00000000e-10	9.84325089e+05	1.77686798e-03
