# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.00799428e+05	1.00000000e-09	3.00799428e+04	1.00000000e-10	2.90227327e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.81247243e+04	3.04075056e+03	8.31894204e+03	1.00000000e-09	8.31894204e+02	1.00000000e-10	8.02655885e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.56149449e+05	6.07760894e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.34174173e+05	9.11446733e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.12158375e+05	1.21497485e+04	2.99934534e+05	1.00000000e-09	2.99934534e+04	1.00000000e-10	2.89392832e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.89701056e+05	1.51678449e+04	2.66454955e+04	1.00000000e-09	2.66454955e+03	1.00000000e-10	2.57089948e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.67243738e+05	1.81859414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.44786419e+05	2.12040378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.22246431e+05	2.42189166e+04	2.97856427e+05	1.00000000e-09	2.97856427e+04	1.00000000e-10	2.87387763e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.99254847e+05	2.72162185e+04	4.50468006e+04	1.00000000e-09	4.50468006e+03	1.00000000e-10	4.34635551e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.76263262e+05	3.02135203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.53271677e+05	3.32108222e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.30153910e+05	3.62032128e+04	2.94539755e+05	1.00000000e-09	2.94539755e+04	1.00000000e-10	2.84187661e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.00656806e+06	3.91773847e+04	6.34407887e+04	1.00000000e-09	6.34407887e+03	1.00000000e-10	6.12110557e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.08298221e+06	4.21515567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.15939635e+06	4.51257286e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.23563975e+06	4.80932548e+04	2.89958787e+05	1.00000000e-09	2.89958787e+04	1.00000000e-10	2.79767698e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.31139162e+06	5.10416497e+04	8.17463798e+04	1.00000000e-09	8.17463798e+03	1.00000000e-10	7.88732661e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.38714349e+06	5.39900445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.46289536e+06	5.69384393e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.53843126e+06	5.98784285e+04	2.84086580e+05	1.00000000e-09	2.84086580e+04	1.00000000e-10	2.74101881e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.61344458e+06	6.27980777e+04	9.98832732e+04	1.00000000e-09	9.98832732e+03	1.00000000e-10	9.63727078e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.68845790e+06	6.57177269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.76347121e+06	6.86373760e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.83822320e+06	7.15468537e+04	2.76894165e+05	1.00000000e-09	2.76894165e+04	1.00000000e-10	2.67162255e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.91241320e+06	7.44344578e+04	1.17771578e+05	1.00000000e-09	1.17771578e+04	1.00000000e-10	1.13632298e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.98660319e+06	7.73220618e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.06079319e+06	8.02096659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.13467696e+06	8.30853513e+04	2.68349762e+05	1.00000000e-09	2.68349762e+04	1.00000000e-10	2.58918159e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.20795013e+06	8.59372706e+04	1.35331263e+05	1.00000000e-09	1.35331263e+04	1.00000000e-10	1.30574818e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.28122329e+06	8.87891900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.35449645e+06	9.16411093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.42741981e+06	9.44794135e+04	2.58418110e+05	1.00000000e-09	2.58418110e+04	1.00000000e-10	2.49335572e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.49967368e+06	9.72916602e+04	1.52481400e+05	1.00000000e-09	1.52481400e+04	1.00000000e-10	1.47122185e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.57192755e+06	1.00103907e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.64418142e+06	1.02916154e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.71604426e+06	1.05713181e+05	2.47059999e+05	1.00000000e-09	2.47059999e+04	1.00000000e-10	2.38376661e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.78716729e+06	1.08481413e+05	1.69139161e+05	1.00000000e-09	1.69139161e+04	1.00000000e-10	1.63194481e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.85829033e+06	1.11249646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.92941337e+06	1.14017879e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.00010787e+06	1.16769432e+05	2.34232156e+05	1.00000000e-09	2.34232156e+04	1.00000000e-10	2.25999673e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.06997940e+06	1.19488954e+05	1.85218522e+05	1.00000000e-09	1.85218522e+04	1.00000000e-10	1.78708706e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.13985092e+06	1.22208475e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.20972245e+06	1.24927997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.27913349e+06	1.27629596e+05	2.19887783e+05	1.00000000e-09	2.19887783e+04	1.00000000e-10	2.12159458e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.34762385e+06	1.30295360e+05	2.00628609e+05	1.00000000e-09	2.00628609e+04	1.00000000e-10	1.93577179e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.41611420e+06	1.32961124e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.48460456e+06	1.35626888e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.55261039e+06	1.38273794e+05	2.03978183e+05	1.00000000e-09	2.03978183e+04	1.00000000e-10	1.96809028e+10	1.36237899e+00
