# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.79406669e+01	3.76370577e+05	5.79406669e+00	3.76370577e+04	-3.63086497e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.87086083e+05	-2.28504145e+04	2.92970965e-01	1.00000000e-09	2.92970965e-02	1.00000000e-10	2.82674007e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.17417628e+06	-4.57009893e+04	4.31228433e-08	1.00000000e-09	4.31228433e-09	1.00000000e-10	4.06423652e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.76126649e+06	-6.85515641e+04	7.29180402e-07	1.00000000e-09	7.29180402e-08	1.00000000e-10	7.02587279e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.34835669e+06	-9.14021389e+04	5.11480632e+00	3.76472692e+05	5.11480632e-01	3.76472692e+04	-3.63235993e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.93179865e+06	-1.14110718e+05	3.64991566e-01	1.41399656e+03	3.64991566e-02	1.41399656e+02	-1.36394711e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.51510649e+06	-1.36814077e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.09841433e+06	-1.59517435e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.68172217e+06	-1.82220794e+05	2.34022151e+00	3.76605279e+05	2.34022151e-01	3.76605279e+04	-3.63366596e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.26118420e+06	-2.04774467e+05	4.09017795e-01	2.88061642e+03	4.09017795e-02	2.88061642e+02	-2.77897768e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.84035264e+06	-2.27316713e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.41952108e+06	-2.49858959e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.99868951e+06	-2.72401205e+05	1.52988731e+00	3.76907459e+05	1.52988731e-01	3.76907459e+04	-3.63658938e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.57379861e+06	-2.94785454e+05	4.50317126e-01	4.26855765e+03	4.50317126e-02	4.26855765e+02	-4.11809753e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.14838797e+06	-3.17149475e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.72297734e+06	-3.39513495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.29756671e+06	-3.61877516e+05	1.13640700e+00	3.77459478e+05	1.13640700e-01	3.77459478e+04	-3.64191934e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.86793233e+06	-3.84077141e+05	4.89672333e-01	5.60341814e+03	4.89672333e-02	5.60341814e+02	-5.40600414e+08	1.86615585e+01
