# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.06612365e+05	1.00000000e-09	6.06612365e+04	1.00000000e-10	5.85291955e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.79386117e+05	6.98202062e+03	8.69305245e+03	1.00000000e-09	8.69305245e+02	1.00000000e-10	8.38752053e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.58672234e+05	1.39601491e+04	1.00000000e-09	1.01678004e+01	1.00000000e-10	1.01678004e+00	-9.81043596e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.36554906e+05	2.08836530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.14360935e+05	2.78041738e+04	6.06341524e+05	1.00000000e-09	6.06341524e+04	1.00000000e-10	5.85030634e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.92166964e+05	3.47246946e+04	2.85357680e+04	2.76374560e-01	2.85357680e+03	2.76374560e-02	2.75325639e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.06997334e+06	4.16452291e+04	1.00000000e-09	1.18044699e+01	1.00000000e-10	1.18044699e+00	-1.13895820e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.24638380e+06	4.85114320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.42264301e+06	5.53717479e+04	6.05624307e+05	1.00000000e-09	6.05624307e+04	1.00000000e-10	5.84338624e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.59890222e+06	6.22320638e+04	4.86769521e+04	1.48678369e+00	4.86769521e+03	1.48678369e-01	4.69646844e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.77516330e+06	6.90924523e+04	1.00000000e-09	1.87029934e+01	1.00000000e-10	1.87029934e+00	-1.80456453e+06	3.44905241e+01
