# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.25664889e+03	1.75841375e+05	5.25664889e+02	1.75841375e+04	-1.64589240e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.38437172e+04	-1.70647396e+03	8.15105977e+02	1.02809201e+04	8.15105977e+01	1.02809201e+03	-9.13312217e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.80487897e+04	-3.42701250e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.32253862e+05	-5.14755103e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.76458935e+05	-6.86808957e+03	1.71995370e+03	1.73018182e+05	1.71995370e+02	1.73018182e+04	-1.65277665e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.21220464e+05	-8.61028639e+03	2.70109625e+03	3.00832587e+04	2.70109625e+02	3.00832587e+03	-2.64197703e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.66869667e+05	-1.03870330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.12518870e+05	-1.21637796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.58168073e+05	-1.39405262e+04	1.00000000e-09	1.65735365e+05	1.00000000e-10	1.65735365e+04	-1.59910317e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.03817276e+05	-1.57172728e+04	3.51258790e+03	4.88645496e+04	3.51258790e+02	4.88645496e+03	-4.37579909e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.50646507e+05	-1.75399482e+04	1.65947055e+03	1.00000000e-09	1.65947055e+02	1.00000000e-10	1.60114567e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.98043476e+05	-1.93847209e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.45440446e+05	-2.12294937e+04	1.00000000e-09	1.55794217e+05	1.00000000e-10	1.55794217e+04	-1.50318568e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.92837415e+05	-2.30742664e+04	2.52852851e+03	6.53367462e+04	2.52852851e+02	6.53367462e+03	-6.06007175e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.41112365e+05	-2.49532117e+04	3.86276309e+03	1.00000000e-09	3.86276309e+02	1.00000000e-10	3.72699979e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.90759301e+05	-2.68855570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
