# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.68764755e+05	1.00000000e-09	9.68764755e+04	1.00000000e-10	9.34715891e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.28185296e+04	3.22344165e+03	2.36512564e+04	1.00000000e-09	2.36512564e+03	1.00000000e-10	2.28199933e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.65537059e+05	6.44299112e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.48255589e+05	9.66254060e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.30974118e+05	1.28820901e+04	9.66361631e+05	1.00000000e-09	9.66361631e+04	1.00000000e-10	9.32397229e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.11804462e+05	1.60281480e+04	7.90807876e+04	1.00000000e-09	7.90807876e+03	1.00000000e-10	7.63013606e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.92634805e+05	1.91742060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.73465149e+05	2.23202640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.54295492e+05	2.54663220e+04	9.60360525e+05	1.00000000e-09	9.60360525e+04	1.00000000e-10	9.26607042e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.33219120e+05	2.85381673e+04	1.36796188e+05	1.00000000e-09	1.36796188e+04	1.00000000e-10	1.31988256e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.12142749e+05	3.16100126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.91066377e+05	3.46818578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.69990005e+05	3.77537031e+04	9.50441057e+05	1.00000000e-09	9.50441057e+04	1.00000000e-10	9.17036211e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.04697353e+06	4.07500364e+04	1.96736150e+05	1.00000000e-09	1.96736150e+04	1.00000000e-10	1.89821528e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.12395706e+06	4.37463696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.20094059e+06	4.67427029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.27792412e+06	4.97390361e+04	9.36257945e+05	1.00000000e-09	9.36257945e+04	1.00000000e-10	9.03351588e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.35291686e+06	5.26578843e+04	2.58861583e+05	1.00000000e-09	2.58861583e+04	1.00000000e-10	2.49763458e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.42790960e+06	5.55767325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.50290233e+06	5.84955806e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.57789507e+06	6.14144288e+04	9.17432176e+05	1.00000000e-09	9.17432176e+04	1.00000000e-10	8.85187482e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.65082603e+06	6.42530289e+04	3.23171748e+05	1.00000000e-09	3.23171748e+04	1.00000000e-10	3.11813334e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.72375554e+06	6.70915728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.79668505e+06	6.99301166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.86961457e+06	7.27686604e+04	8.93561211e+05	1.00000000e-09	8.93561211e+04	1.00000000e-10	8.62155502e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.94038737e+06	7.55232613e+04	3.89729977e+05	1.00000000e-09	3.89729977e+04	1.00000000e-10	3.76032263e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.01111215e+06	7.82759933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.08183693e+06	8.10287252e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.15256172e+06	8.37814571e+04	8.64882539e+05	1.00000000e-09	8.64882539e+04	1.00000000e-10	8.34484790e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.22100647e+06	8.64454463e+04	4.58794195e+05	1.00000000e-09	4.58794195e+04	1.00000000e-10	4.42669103e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.28932974e+06	8.91047071e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.35765301e+06	9.17639680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.42597628e+06	9.44232288e+04	8.31216523e+05	1.00000000e-09	8.31216523e+04	1.00000000e-10	8.02002023e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.49186244e+06	9.69876333e+04	5.30846298e+05	1.00000000e-09	5.30846298e+04	1.00000000e-10	5.12188813e+10	4.81173646e+00
