# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.39370610e+06	1.00000000e-10	1.39370610e+05	-1.34472196e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.20928339e+05	-4.70674191e+03	1.00000000e-09	2.20758670e+04	1.00000000e-10	2.20758670e+03	-2.12999736e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.41943350e+05	-9.41685725e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.62958361e+05	-1.41269726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.83973372e+05	-1.88370879e+04	1.00000000e-09	1.39232529e+06	1.00000000e-10	1.39232529e+05	-1.34338968e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.01775459e+05	-2.34221507e+04	1.00000000e-09	7.57184185e+04	1.00000000e-10	7.57184185e+03	-7.30571675e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.19481946e+05	-2.80034925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.37188433e+05	-3.25848343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.54894920e+05	-3.71661761e+04	1.00000000e-09	1.38971718e+06	1.00000000e-10	1.38971718e+05	-1.34087323e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.06938846e+06	-4.16224644e+04	1.00000000e-09	1.32326675e+05	1.00000000e-10	1.32326675e+04	-1.27675832e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.18370048e+06	-4.60716876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.29801250e+06	-5.05209108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.41232452e+06	-5.49701339e+04	1.00000000e-09	1.38572307e+06	1.00000000e-10	1.38572307e+05	-1.33701950e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.52342370e+06	-5.92943078e+04	1.00000000e-09	1.92148411e+05	1.00000000e-10	1.92148411e+04	-1.85395033e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.63425148e+06	-6.36079185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.74507926e+06	-6.79215292e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.85590705e+06	-7.22351399e+04	1.00000000e-09	1.38015581e+06	1.00000000e-10	1.38015581e+05	-1.33164792e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.96352224e+06	-7.64237111e+04	1.00000000e-09	2.55463556e+05	1.00000000e-10	2.55463556e+04	-2.46484860e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.07077187e+06	-8.05980538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.17802150e+06	-8.47723965e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.28527113e+06	-8.89467392e+04	1.00000000e-09	1.37279306e+06	1.00000000e-10	1.37279306e+05	-1.32454394e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.38930858e+06	-9.29960582e+04	1.00000000e-09	3.22589913e+05	1.00000000e-10	3.22589913e+04	-3.11251949e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.49288161e+06	-9.70273011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.59645464e+06	-1.01058544e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.70002767e+06	-1.05089787e+05	1.00000000e-09	1.36336843e+06	1.00000000e-10	1.36336843e+05	-1.31545056e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.80038909e+06	-1.08996029e+05	1.00000000e-09	3.93890187e+05	1.00000000e-10	3.93890187e+04	-3.80046255e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.90018212e+06	-1.12880147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.99997515e+06	-1.16764266e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.09976819e+06	-1.20648385e+05	1.00000000e-09	1.35155994e+06	1.00000000e-10	1.35155994e+05	-1.30405710e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.19635038e+06	-1.24407533e+05	1.00000000e-09	4.69780665e+05	1.00000000e-10	4.69780665e+04	-4.53269435e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.29225461e+06	-1.28140293e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.38815884e+06	-1.31873053e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.48406307e+06	-1.35605812e+05	1.00000000e-09	1.33697443e+06	1.00000000e-10	1.33697443e+05	-1.28998422e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.57675743e+06	-1.39213639e+05	1.00000000e-09	5.50742011e+05	1.00000000e-10	5.50742011e+04	-5.31385259e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.66865811e+06	-1.42790574e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.76055879e+06	-1.46367508e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.85245947e+06	-1.49944443e+05	1.00000000e-09	1.31912651e+06	1.00000000e-10	1.31912651e+05	-1.27276359e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.94115150e+06	-1.53396492e+05	1.00000000e-09	6.37332799e+05	1.00000000e-10	6.37332799e+04	-6.14932668e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.02892735e+06	-1.56812881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.11670321e+06	-1.60229270e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.20447906e+06	-1.63645660e+05	1.00000000e-09	1.29740947e+06	1.00000000e-10	1.29740947e+05	-1.25180984e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.28904777e+06	-1.66937221e+05	1.00000000e-09	7.30206567e+05	1.00000000e-10	7.30206567e+04	-7.04542231e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.37257033e+06	-1.70188065e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.45609290e+06	-1.73438909e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.53961546e+06	-1.76689753e+05	1.00000000e-09	1.27105437e+06	1.00000000e-10	1.27105437e+05	-1.22638103e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.61993273e+06	-1.79815841e+05	1.00000000e-09	8.30133429e+05	1.00000000e-10	8.30133429e+04	-8.00956996e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.69906564e+06	-1.82895832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.77819855e+06	-1.85975823e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.85733147e+06	-1.89055814e+05	1.00000000e-09	1.23907133e+06	1.00000000e-10	1.23907133e+05	-1.19552209e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.93326134e+06	-1.92011137e+05	1.00000000e-09	9.38027546e+05	1.00000000e-10	9.38027546e+04	-9.05058993e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.00785955e+06	-1.94914630e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.08245775e+06	-1.97818122e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.15705596e+06	-2.00721614e+05	1.00000000e-09	1.20016344e+06	1.00000000e-10	1.20016344e+05	-1.15798168e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.22845391e+06	-2.03500547e+05	1.00000000e-09	1.05498198e+06	1.00000000e-10	1.05498198e+05	-1.01790287e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.29836283e+06	-2.06221525e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.36827176e+06	-2.08942502e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.43818068e+06	-2.11663479e+05	1.00000000e-09	1.15259704e+06	1.00000000e-10	1.15259704e+05	-1.11208708e+11	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.50489280e+06	-2.14260031e+05	1.00000000e-09	1.18231249e+06	1.00000000e-10	1.18231249e+05	-1.14075813e+11	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.56994749e+06	-2.16792073e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.63500218e+06	-2.19324115e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-5.70005687e+06	-2.21856157e+05	1.00000000e-09	1.09400078e+06	1.00000000e-10	1.09400078e+05	-1.05555029e+11	4.96713722e-01
6.10000000e+00	5.12869227e+00	-5.76191912e+06	-2.24263944e+05	1.00000000e-09	1.32161099e+06	1.00000000e-10	1.32161099e+05	-1.27516075e+11	4.56658442e-01
6.20000000e+00	5.21276919e+00	-5.82194347e+06	-2.26600196e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-5.88196783e+06	-2.28936449e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-5.94199219e+06	-2.31272702e+05	1.00000000e-09	1.02104374e+06	1.00000000e-10	1.02104374e+05	-9.85157439e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-5.99882966e+06	-2.33484915e+05	1.00000000e-09	1.47480621e+06	1.00000000e-10	1.47480621e+05	-1.42297167e+11	3.26237227e-01
6.60000000e+00	5.54907688e+00	-6.05363585e+06	-2.35618068e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-6.10844204e+06	-2.37751220e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-6.16324823e+06	-2.39884373e+05	1.00000000e-09	9.28900078e+05	1.00000000e-10	9.28900078e+04	-8.96252325e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-6.21487477e+06	-2.41893768e+05	1.00000000e-09	1.64421888e+06	1.00000000e-10	1.64421888e+05	-1.58643004e+11	2.33064554e-01
7.00000000e+00	5.88538457e+00	-6.26426307e+06	-2.43816047e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-6.31365137e+06	-2.45738326e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-6.36303967e+06	-2.47660604e+05	1.00000000e-09	8.10318648e+05	1.00000000e-10	8.10318648e+04	-7.81838639e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-6.40925795e+06	-2.49459500e+05	1.00000000e-09	1.83256771e+06	1.00000000e-10	1.83256771e+05	-1.76815905e+11	1.66501937e-01
7.40000000e+00	6.22169226e+00	-6.45301751e+06	-2.51162699e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-6.49677707e+06	-2.52865897e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-6.54053662e+06	-2.54569095e+05	1.00000000e-09	6.53919512e+05	1.00000000e-10	6.53919512e+04	-6.30936413e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	-6.58113923e+06	-2.56149420e+05	1.00000000e-09	2.04278848e+06	1.00000000e-10	2.04278848e+05	-1.97099125e+11	1.18949475e-01
7.80000000e+00	6.55799995e+00	-6.61905044e+06	-2.57624990e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-6.65696166e+06	-2.59100561e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-6.69487287e+06	-2.60576131e+05	1.00000000e-09	4.40874222e+05	1.00000000e-10	4.40874222e+04	-4.25378957e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	-6.72964529e+06	-2.61929535e+05	1.00000000e-09	2.27722220e+06	1.00000000e-10	2.27722220e+05	-2.19718540e+11	8.49778740e-02
8.20000000e+00	6.89430764e+00	-6.76148512e+06	-2.63168796e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	-6.79332495e+06	-2.64408058e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	-6.82516478e+06	-2.65647320e+05	1.00000000e-09	1.37918686e+05	1.00000000e-10	1.37918686e+04	-1.33071302e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	-6.85389153e+06	-2.66765415e+05	1.00000000e-09	2.53463541e+06	1.00000000e-10	2.53463541e+05	-2.44555140e+11	6.07084632e-02
8.60000000e+00	7.23061533e+00	-6.87944374e+06	-2.67759952e+05	1.00000000e-09	6.46524702e+04	1.00000000e-10	6.46524702e+03	-6.23801506e+09	5.58129641e-02
8.70000000e+00	7.31469226e+00	-6.90499596e+06	-2.68754488e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	-6.93054818e+06	-2.69749025e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	-6.95302354e+06	-2.70623806e+05	1.00000000e-09	2.79905109e+06	1.00000000e-10	2.79905109e+05	-2.70067374e+11	4.33703214e-02
9.00000000e+00	7.56692302e+00	-6.97209624e+06	-2.71366148e+05	1.00000000e-09	7.02320653e+05	1.00000000e-10	7.02320653e+04	-6.77636415e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	-6.99116893e+06	-2.72108491e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-7.01024163e+06	-2.72850833e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	-7.02628768e+06	-2.73475374e+05	1.00000000e-09	2.99040728e+06	1.00000000e-10	2.99040728e+05	-2.88530440e+11	3.09838980e-02
9.40000000e+00	7.90323071e+00	-7.03874332e+06	-2.73960169e+05	1.00000000e-09	1.90937875e+06	1.00000000e-10	1.90937875e+05	-1.84227043e+11	2.84853728e-02
9.50000000e+00	7.98730764e+00	-7.05119897e+06	-2.74444965e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	-7.06365461e+06	-2.74929760e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	-7.07315188e+06	-2.75299410e+05	1.00000000e-09	2.65581298e+06	1.00000000e-10	2.65581298e+05	-2.56246998e+11	2.21349973e-02
9.80000000e+00	8.23953840e+00	-7.07894033e+06	-2.75524707e+05	1.00000000e-09	5.00907071e+06	1.00000000e-10	5.00907071e+05	-4.83301851e+11	2.03500429e-02
9.90000000e+00	8.32361533e+00	-7.08472878e+06	-2.75750003e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.87090262e-02
1.00000000e+01	8.40769225e+00	-7.09051722e+06	-2.75975300e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	-7.09344395e+06	-2.76089213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
1.02000000e+01	8.57584609e+00	-7.09247201e+06	-2.76051383e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45381368e-02
1.03000000e+01	8.65992302e+00	-7.09150008e+06	-2.76013554e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33657892e-02
1.04000000e+01	8.74399994e+00	-7.09052814e+06	-2.75975725e+05	1.00000000e-09	1.05917803e+05	1.00000000e-10	1.05917803e+04	-1.02195144e+10	1.22879791e-02
1.05000000e+01	8.82807686e+00	-7.08685568e+06	-2.75832786e+05	1.00000000e-09	8.54102256e+04	1.00000000e-10	8.54102256e+03	-8.24083398e+09	1.12970830e-02
1.06000000e+01	8.91215378e+00	-7.07889616e+06	-2.75522988e+05	1.65945705e+02	1.00000000e-09	1.65945705e+01	1.00000000e-10	1.60113264e+07	1.03860923e-02
1.07000000e+01	8.99623071e+00	-7.07093664e+06	-2.75213189e+05	4.05990178e+02	1.00000000e-09	4.05990178e+01	1.00000000e-10	3.91720972e+07	9.54856333e-03
1.08000000e+01	9.08030763e+00	-7.06297712e+06	-2.74903391e+05	1.00000000e-09	3.16405117e+04	1.00000000e-10	3.16405117e+03	-3.05284528e+09	8.77857228e-03
1.09000000e+01	9.16438455e+00	-7.05268968e+06	-2.74502986e+05	1.00000000e-09	5.64716308e+04	1.00000000e-10	5.64716308e+03	-5.44868405e+09	8.07067289e-03
1.10000000e+01	9.24846147e+00	-7.03663076e+06	-2.73877945e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.41985814e-03
1.11000000e+01	9.33253840e+00	-7.02057185e+06	-2.73252904e+05	3.18147629e+02	1.00000000e-09	3.18147629e+01	1.00000000e-10	3.06965796e+07	6.82152474e-03
1.12000000e+01	9.41661532e+00	-7.00451293e+06	-2.72627863e+05	8.01958969e+01	1.00000000e-09	8.01958969e+00	1.00000000e-10	7.73772774e+06	6.27144062e-03
1.13000000e+01	9.50069224e+00	-6.98845402e+06	-2.72002822e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.76571500e-03
1.14000000e+01	9.58476916e+00	-6.97239510e+06	-2.71377781e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.30077082e-03
1.15000000e+01	9.66884609e+00	-6.95633641e+06	-2.70752748e+05	2.80858053e+02	1.00000000e-09	2.80858053e+01	1.00000000e-10	2.70986825e+07	4.87331949e-03
1.16000000e+01	9.75292301e+00	-6.94027796e+06	-2.70127726e+05	1.69499875e+02	6.20182307e+03	1.69499875e+01	6.20182307e+02	-5.82030707e+08	4.48033760e-03
1.17000000e+01	9.83699993e+00	-6.92344216e+06	-2.69472447e+05	1.00000000e-09	7.03934831e+03	1.00000000e-10	7.03934831e+02	-6.79193860e+08	4.11904557e-03
1.18000000e+01	9.92107685e+00	-6.90568166e+06	-2.68781177e+05	1.00000000e-09	2.45953524e+03	1.00000000e-10	2.45953524e+02	-2.37309074e+08	3.78688794e-03
1.19000000e+01	1.00051538e+01	-6.88758721e+06	-2.68076910e+05	2.08530328e+02	1.22408316e+01	2.08530328e+01	1.22408316e+00	1.89390573e+07	3.48151531e-03
1.20000000e+01	1.00892307e+01	-6.86949108e+06	-2.67372577e+05	2.25274998e+02	1.00000000e-09	2.25274998e+01	1.00000000e-10	2.17357330e+07	3.20076778e-03
1.21000000e+01	1.01733076e+01	-6.85139496e+06	-2.66668244e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.94265957e-03
1.22000000e+01	1.02573845e+01	-6.83329884e+06	-2.65963911e+05	1.00000000e-09	8.57109921e+01	1.00000000e-10	8.57109921e+00	-8.26985354e+06	2.70536508e-03
1.23000000e+01	1.03414615e+01	-6.81519129e+06	-2.65259134e+05	1.35873808e+02	2.67364977e+01	1.35873808e+01	2.67364977e+00	1.05301496e+07	2.48720588e-03
1.24000000e+01	1.04255384e+01	-6.79708020e+06	-2.64554219e+05	2.67693375e+02	1.00000000e-09	2.67693375e+01	1.00000000e-10	2.58284842e+07	2.28663893e-03
1.25000000e+01	1.05096153e+01	-6.77896910e+06	-2.63849303e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.10224558e-03
1.26000000e+01	1.05936922e+01	-6.76085801e+06	-2.63144388e+05	1.00000000e-09	2.81620667e+01	1.00000000e-10	2.81620667e+00	-2.71722636e+06	1.93272162e-03
1.27000000e+01	1.06777692e+01	-6.74274330e+06	-2.62439332e+05	5.41349895e+01	4.39146279e+01	5.41349895e+00	4.39146279e+00	9.86114978e+05	1.77686798e-03
1.28000000e+01	1.07618461e+01	-6.72462288e+06	-2.61734053e+05	2.84330331e+02	7.27727028e+00	2.84330331e+01	7.27727028e-01	2.67315566e+07	1.63358230e-03
1.29000000e+01	1.08459230e+01	-6.70650145e+06	-2.61028736e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.50185109e-03
1.30000000e+01	1.09299999e+01	-6.68838003e+06	-2.60323419e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.38074262e-03
1.31000000e+01	1.10140768e+01	-6.67025875e+06	-2.59618107e+05	1.00000000e-09	9.20674059e+00	1.00000000e-10	9.20674059e-01	-8.88315423e+05	1.26940027e-03
1.32000000e+01	1.10981538e+01	-6.65213661e+06	-2.58912762e+05	2.75725521e+02	9.18655923e-01	2.75725521e+01	9.18655923e-02	2.65148316e+07	1.16703651e-03
1.33000000e+01	1.11822307e+01	-6.63401436e+06	-2.58207412e+05	6.80219418e+01	1.36041291e-02	6.80219418e+00	1.36041291e-03	6.56180705e+06	1.07292731e-03
1.34000000e+01	1.12663076e+01	-6.61589209e+06	-2.57502062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.86407027e-04
1.35000000e+01	1.13503845e+01	-6.59776985e+06	-2.56796712e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.06863691e-04
1.36000000e+01	1.14344615e+01	-6.57964808e+06	-2.56091382e+05	2.43516916e+02	3.74336703e-01	2.43516916e+01	3.74336703e-02	2.34596925e+07	8.33734687e-04
1.37000000e+01	1.15185384e+01	-6.56152627e+06	-2.55386049e+05	1.40486045e+02	1.49135914e-01	1.40486045e+01	1.49135914e-02	1.35404533e+07	7.66502767e-04
1.38000000e+01	1.16026153e+01	-6.54340443e+06	-2.54680715e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.04692393e-04
1.39000000e+01	1.16866922e+01	-6.52528259e+06	-2.53975382e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.47866374e-04
1.40000000e+01	1.17707691e+01	-6.50716128e+06	-2.53270069e+05	1.90985830e+02	1.00000000e-09	1.90985830e+01	1.00000000e-10	1.84273312e+07	5.95622776e-04
