# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.99810425e-03	1.00000000e-09	8.99810425e-04	1.00000000e-10	8.68184981e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.65013310e+05	-6.42260588e+03	3.21666909e-04	1.00000000e-09	3.21666909e-05	1.00000000e-10	3.10360421e+01	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.30126620e+05	-1.28491040e+04	1.00000000e-09	4.79478012e+05	1.00000000e-10	4.79478012e+04	-4.62625952e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.91810516e+05	-1.91421232e+04	1.00000000e-09	9.23917245e+03	1.00000000e-10	9.23917245e+02	-8.91444623e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.53371070e+05	-2.54303418e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.14931623e+05	-3.17185604e+04	7.99027234e-04	1.00000000e-09	7.99027234e-05	1.00000000e-10	7.70943116e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.76492178e+05	-3.80067791e+04	7.80291873e-04	4.79644837e+05	7.80291873e-05	4.79644837e+04	-4.62786913e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.13462520e+06	-4.41615919e+04	1.00000000e-09	1.88973193e+04	1.00000000e-10	1.88973193e+03	-1.82331413e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.29250655e+06	-5.03066097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.45038790e+06	-5.64516274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.60826926e+06	-6.25966451e+04	1.22269869e-03	4.80118075e+05	1.22269869e-04	4.80118075e+04	-4.63243518e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.76272659e+06	-6.86083938e+04	1.42844580e-03	2.90241456e+04	1.42844580e-04	2.90241456e+03	-2.80040419e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.91679876e+06	-7.46051516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.07087093e+06	-8.06019094e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.22494311e+06	-8.65986672e+04	1.00000000e-09	4.80923668e+05	1.00000000e-10	4.80923668e+04	-4.64020798e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.37559661e+06	-9.24623644e+04	1.00000000e-09	3.96764489e+04	1.00000000e-10	3.96764489e+03	-3.82819535e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.52572613e+06	-9.83056670e+04	6.19938893e-04	1.00000000e-09	6.19938893e-05	1.00000000e-10	5.98149135e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.67585564e+06	-1.04148970e+05	1.48846903e-03	1.00000000e-09	1.48846903e-04	1.00000000e-10	1.43615332e+02	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.82598516e+06	-1.09992272e+05	1.98940334e-03	4.82090243e+05	1.98940334e-04	4.82090243e+04	-4.65146370e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.97270344e+06	-1.15702804e+05	1.81016235e-03	5.09193986e+04	1.81016235e-04	5.09193986e+03	-4.91297491e+09	1.57236358e+01
