# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.70514680e+04	-2.60976011e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.34202936e+05	-5.22341239e+03	1.00000000e-09	7.06152763e+05	1.00000000e-10	7.06152763e+04	-6.81333838e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.00486957e+05	-7.80330213e+03	1.00000000e-09	5.10803600e+04	1.00000000e-10	5.10803600e+03	-4.92850550e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.66659124e+05	-1.03788383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.32831291e+05	-1.29543745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.99003458e+05	-1.55299106e+04	1.00000000e-09	7.02794003e+05	1.00000000e-10	7.02794003e+04	-6.78093128e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.64314298e+05	-1.80719225e+04	1.00000000e-09	1.03436916e+05	1.00000000e-10	1.03436916e+04	-9.98014524e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.29393532e+05	-2.06049198e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.94472767e+05	-2.31379171e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.59552001e+05	-2.56709145e+04	1.00000000e-09	6.97040391e+05	1.00000000e-10	6.97040391e+04	-6.72541736e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.23781237e+05	-2.81708284e+04	1.00000000e-09	1.57033838e+05	1.00000000e-10	1.57033838e+04	-1.51514621e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.87650317e+05	-3.06567244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.51519397e+05	-3.31426204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.15388478e+05	-3.56285164e+04	1.00000000e-09	6.88805735e+05	1.00000000e-10	6.88805735e+04	-6.64596501e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.78424933e+05	-3.80820052e+04	1.00000000e-09	2.11823419e+05	1.00000000e-10	2.11823419e+04	-2.04378530e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.04096281e+06	-4.05160886e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.10350069e+06	-4.29501721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.16603857e+06	-4.53842555e+04	1.00000000e-09	6.77986994e+05	1.00000000e-10	6.77986994e+04	-6.54158003e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.22776829e+06	-4.77868835e+04	1.00000000e-09	2.67740150e+05	1.00000000e-10	2.67740150e+04	-2.58329973e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.28884985e+06	-5.01642844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.34993141e+06	-5.25416853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.41101297e+06	-5.49190861e+04	1.00000000e-09	6.64462083e+05	1.00000000e-10	6.64462083e+04	-6.41108448e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.47131920e+06	-5.72663100e+04	1.00000000e-09	3.24692553e+05	1.00000000e-10	3.24692553e+04	-3.13280688e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.53081498e+06	-5.95819895e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.59031076e+06	-6.18976690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.64980654e+06	-6.42133485e+04	1.00000000e-09	6.48087523e+05	1.00000000e-10	6.48087523e+04	-6.25309399e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.70856989e+06	-6.65005206e+04	1.00000000e-09	3.82551752e+05	1.00000000e-10	3.82551752e+04	-3.69106329e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.76634581e+06	-6.87492602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.82412173e+06	-7.09979998e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.88189765e+06	-7.32467395e+04	1.00000000e-09	6.28696112e+05	1.00000000e-10	6.28696112e+04	-6.06599532e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.93899626e+06	-7.54691170e+04	1.00000000e-09	4.41135245e+05	1.00000000e-10	4.41135245e+04	-4.25630806e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.99491336e+06	-7.76455081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.05083046e+06	-7.98218993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.10674757e+06	-8.19982905e+04	1.00000000e-09	6.06094994e+05	1.00000000e-10	6.06094994e+04	-5.84792768e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.16205758e+06	-8.41510527e+04	1.00000000e-09	5.00183423e+05	1.00000000e-10	5.00183423e+04	-4.82603636e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.21597177e+06	-8.62494871e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.26988596e+06	-8.83479215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.32380016e+06	-9.04463559e+04	1.00000000e-09	5.80064928e+05	1.00000000e-10	5.80064928e+04	-5.59677572e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.37719653e+06	-9.25246361e+04	1.00000000e-09	5.59324949e+05	1.00000000e-10	5.59324949e+04	-5.39666535e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.42895842e+06	-9.45392992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.48072032e+06	-9.65539623e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.53248221e+06	-9.85686254e+04	1.00000000e-09	5.50362397e+05	1.00000000e-10	5.50362397e+04	-5.31018987e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.58384017e+06	-1.00567567e+05	1.00000000e-09	6.18024506e+05	1.00000000e-10	6.18024506e+04	-5.96302997e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.63329507e+06	-1.02492438e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.68274997e+06	-1.04417309e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.73220488e+06	-1.06342180e+05	1.00000000e-09	5.16728017e+05	1.00000000e-10	5.16728017e+04	-4.98566743e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.78140249e+06	-1.08257037e+05	1.00000000e-09	6.75501663e+05	1.00000000e-10	6.75501663e+04	-6.51760023e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.82839080e+06	-1.10085904e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.87537911e+06	-1.11914771e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.92236741e+06	-1.13743638e+05	1.00000000e-09	4.78908547e+05	1.00000000e-10	4.78908547e+04	-4.62076503e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.96929039e+06	-1.15569962e+05	1.00000000e-09	7.30600462e+05	1.00000000e-10	7.30600462e+04	-7.04922283e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.01364875e+06	-1.17296467e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.05800226e+06	-1.19022782e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.10235576e+06	-1.20749098e+05	1.00000000e-09	4.36697243e+05	1.00000000e-10	4.36697243e+04	-4.21348785e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.14670926e+06	-1.22475414e+05	1.00000000e-09	7.83849957e+05	1.00000000e-10	7.83849957e+04	-7.56300235e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.18807630e+06	-1.24085491e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-3.22915901e+06	-1.25684502e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-3.27024171e+06	-1.27283512e+05	1.00000000e-09	3.88762605e+05	1.00000000e-10	3.88762605e+04	-3.75098890e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-3.31132442e+06	-1.28882523e+05	1.00000000e-09	8.43060819e+05	1.00000000e-10	8.43060819e+04	-8.13430032e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-3.34890322e+06	-1.30345156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-3.38580483e+06	-1.31781431e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-3.42270644e+06	-1.33217706e+05	1.00000000e-09	3.31706913e+05	1.00000000e-10	3.31706913e+04	-3.20048517e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-3.45960805e+06	-1.34653981e+05	1.00000000e-09	9.14233978e+05	1.00000000e-10	9.14233978e+04	-8.82101690e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-3.49233976e+06	-1.35927956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-3.52380388e+06	-1.37152594e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-3.55526800e+06	-1.38377233e+05	1.00000000e-09	2.57399824e+05	1.00000000e-10	2.57399824e+04	-2.48353075e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-3.58673213e+06	-1.39601871e+05	1.00000000e-09	1.01110245e+06	1.00000000e-10	1.01110245e+05	-9.75565554e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-3.61310107e+06	-1.40628197e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-3.63720622e+06	-1.41566411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-3.66131137e+06	-1.42504626e+05	1.00000000e-09	1.39575760e+05	1.00000000e-10	1.39575760e+04	-1.34670136e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-3.68541651e+06	-1.43442840e+05	1.00000000e-09	1.17556897e+06	1.00000000e-10	1.17556897e+05	-1.13425162e+11	1.96991610e-01
7.20000000e+00	6.05353842e+00	-3.70296455e+06	-1.44125840e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-3.71611395e+06	-1.44637638e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-3.72926335e+06	-1.45149435e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-3.74241275e+06	-1.45661233e+05	1.00000000e-09	1.64799064e+06	1.00000000e-10	1.64799064e+05	-1.59006924e+11	1.40731363e-01
7.60000000e+00	6.38984611e+00	-3.74710793e+06	-1.45843978e+05	8.23697273e+03	9.65006555e+05	8.23697273e+02	9.65006555e+04	-9.23142309e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	-3.73744637e+06	-1.45467933e+05	5.85414839e+03	1.35072268e+04	5.85414839e+02	1.35072268e+03	-7.38409815e+08	1.18949475e-01
7.80000000e+00	6.55799995e+00	-3.72671038e+06	-1.45050069e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-3.71597440e+06	-1.44632206e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-3.70523842e+06	-1.44214343e+05	4.81385582e+03	1.00000000e-09	4.81385582e+02	1.00000000e-10	4.64466478e+08	9.24315047e-02
8.10000000e+00	6.81023072e+00	-3.69450243e+06	-1.43796480e+05	8.58380548e+03	1.00000000e-09	8.58380548e+02	1.00000000e-10	8.28211323e+08	8.49778740e-02
8.20000000e+00	6.89430764e+00	-3.68378450e+06	-1.43379319e+05	1.00000000e-09	1.33609652e+02	1.00000000e-10	1.33609652e+01	-1.28913716e+07	7.81253008e-02
8.30000000e+00	6.97838457e+00	-3.67306097e+06	-1.42961940e+05	1.00000000e-09	1.07612971e+03	1.00000000e-10	1.07612971e+02	-1.03830733e+08	7.18253161e-02
8.40000000e+00	7.06246149e+00	-3.66224574e+06	-1.42540993e+05	9.54834175e+02	1.13715825e+02	9.54834175e+01	1.13715825e+01	8.11555834e+07	6.60333593e-02
8.50000000e+00	7.14653841e+00	-3.65142078e+06	-1.42119667e+05	9.72524055e+03	1.00000000e-09	9.72524055e+02	1.00000000e-10	9.38343064e+08	6.07084632e-02
8.60000000e+00	7.23061533e+00	-3.64061107e+06	-1.41698934e+05	9.55950624e+02	1.00000000e-09	9.55950624e+01	1.00000000e-10	9.22352134e+07	5.58129641e-02
8.70000000e+00	7.31469226e+00	-3.62981079e+06	-1.41278568e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	-3.61901052e+06	-1.40858203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	-3.60821024e+06	-1.40437837e+05	8.97377584e+03	1.39772849e+01	8.97377584e+02	1.39772849e+00	8.64489139e+08	4.33703214e-02
9.00000000e+00	7.56692302e+00	-3.59742086e+06	-1.40017896e+05	5.09909668e+03	1.01715572e+01	5.09909668e+02	1.01715572e+00	4.91006631e+08	3.98729614e-02
9.10000000e+00	7.65099995e+00	-3.58664326e+06	-1.39598413e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-3.57586566e+06	-1.39178930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
