# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.07159397e+05	4.17083068e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.14088734e+05	8.33270702e+03	2.72937480e+03	1.04463658e+00	2.72937480e+02	1.04463658e-01	2.63243842e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.21018870e+05	1.24946145e+04	4.15826312e+03	4.98315619e-01	4.15826312e+02	4.98315619e-02	4.01163318e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.27949388e+05	1.66565367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.33402252e+05	2.07609462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.38433672e+05	2.48489523e+04	1.30304573e+03	7.93671251e-01	1.30304573e+02	7.93671251e-02	1.25648223e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.43465688e+05	2.89369815e+04	8.27693979e+03	9.33014133e-01	8.27693979e+02	9.33014133e-02	7.98513263e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.48498405e+05	3.30250381e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.52153235e+05	3.70594649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.05510535e+06	4.10665408e+04	1.00000000e-09	3.65304527e-01	1.00000000e-10	3.65304527e-02	-3.52465285e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.15805773e+06	4.50736272e+04	1.21470641e+04	1.22590606e+00	1.21470641e+03	1.22590606e-01	1.17189523e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.26101102e+06	4.90807488e+04	1.43005811e+03	1.00000000e-09	1.43005811e+02	1.00000000e-10	1.37979632e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.36274292e+06	5.30403316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.46351350e+06	5.69624986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.56428409e+06	6.08846656e+04	1.55378229e+04	1.31338069e+00	1.55378229e+03	1.31338069e-01	1.49904528e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.66505562e+06	6.48068694e+04	4.93792987e+03	4.47421746e-01	4.93792987e+02	4.47421746e-02	4.76394634e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.76481601e+06	6.86897177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.86339251e+06	7.25264871e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.96196901e+06	7.63632566e+04	1.82054097e+04	1.14986574e+00	1.82054097e+03	1.14986574e-01	1.75644406e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.06054633e+06	8.02000576e+04	9.35009246e+03	9.74228592e-01	9.35009246e+02	9.74228592e-02	9.02052778e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.15837008e+06	8.40075287e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.25483663e+06	8.77621752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.35130319e+06	9.15168218e+04	1.99086028e+04	7.47075264e-01	1.99086028e+03	7.47075264e-02	1.92081607e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.44777026e+06	9.52714885e+04	1.45325158e+04	1.35701119e+00	1.45325158e+03	1.35701119e-01	1.40204368e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.54377948e+06	9.90083350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.63831918e+06	1.02687985e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.73285889e+06	1.06367635e+05	2.04305339e+04	1.70189064e-01	2.04305339e+03	1.70189064e-02	1.97123043e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.82739871e+06	1.10047290e+05	2.02812422e+04	1.50215326e+00	2.02812422e+03	1.50215326e-01	1.95669746e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.92180248e+06	1.13721650e+05	1.00000000e-09	1.21142008e-01	1.00000000e-10	1.21142008e-02	-1.16884268e+04	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.01469501e+06	1.17337189e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.10757037e+06	1.20952060e+05	1.95572064e+04	1.00000000e-09	1.95572064e+03	1.00000000e-10	1.88698356e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.20044574e+06	1.24566932e+05	2.63173728e+04	1.34304302e+00	2.63173728e+03	1.34304302e-01	2.53911087e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.29332201e+06	1.28181838e+05	1.00000000e-09	7.39342513e-01	1.00000000e-10	7.39342513e-02	-7.13357079e+04	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.38472253e+06	1.31739305e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.47577303e+06	1.35283150e+05	1.69152424e+04	1.00000000e-09	1.69152424e+03	1.00000000e-10	1.63207278e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.56682354e+06	1.38826994e+05	3.23185175e+04	8.70861247e-01	3.23185175e+03	8.70861247e-02	3.11817887e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.65787461e+06	1.42370861e+05	1.00000000e-09	1.19760617e+00	1.00000000e-10	1.19760617e-01	-1.15551429e+05	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.74756465e+06	1.45861754e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
