# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.94754067e+05	1.00000000e-10	2.94754067e+04	-2.84394441e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.97647291e+05	-2.71536496e+04	1.00000000e-09	1.08534885e+03	1.00000000e-10	1.08534885e+02	-1.04720244e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.39539458e+06	-5.43111914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.06360867e+06	-8.03192493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.73136583e+06	-1.06309523e+05	1.00000000e-09	2.94701326e+05	1.00000000e-10	2.94701326e+04	-2.84343553e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.39912300e+06	-1.32299797e+05	1.00000000e-09	1.59051557e+04	1.00000000e-10	1.59051557e+03	-1.53461423e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.06688017e+06	-1.58290071e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.70507275e+06	-1.83129639e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.34232215e+06	-2.07932498e+05	1.00000000e-09	2.94532741e+05	1.00000000e-10	2.94532741e+04	-2.84180893e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.97957155e+06	-2.32735356e+05	1.00000000e-09	3.21224291e+04	1.00000000e-10	3.21224291e+03	-3.09934324e+09	3.77829914e+01
