# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.97218251e+05	-7.67607839e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.94536503e+05	-1.53560490e+04	1.00000000e-09	9.57045183e+05	1.00000000e-10	9.57045183e+04	-9.23408224e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.87610069e+05	-2.28708090e+04	1.00000000e-09	1.92531133e+04	1.00000000e-10	1.92531133e+03	-1.85764303e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.80587769e+05	-3.03818377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.73565469e+05	-3.78928664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.16654317e+06	-4.54038952e+04	1.00000000e-09	9.56978800e+05	1.00000000e-10	9.56978800e+04	-9.23344174e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.35527654e+06	-5.27497273e+04	1.00000000e-09	3.93842708e+04	1.00000000e-10	3.93842708e+03	-3.80000445e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.54381383e+06	-6.00879273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.73235111e+06	-6.74261273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.92088839e+06	-7.47643273e+04	1.00000000e-09	9.57017103e+05	1.00000000e-10	9.57017103e+04	-9.23381130e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.10518196e+06	-8.19373544e+04	1.00000000e-09	6.04699323e+04	1.00000000e-10	6.04699323e+03	-5.83446151e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.28917452e+06	-8.90986658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.47316708e+06	-9.62599771e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.65715964e+06	-1.03421288e+05	1.00000000e-09	9.57170008e+05	1.00000000e-10	9.57170008e+04	-9.23528661e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.83690937e+06	-1.10417462e+05	1.00000000e-09	8.25964243e+04	1.00000000e-10	8.25964243e+03	-7.96934343e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.01624808e+06	-1.17397637e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.19558679e+06	-1.24377813e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.37492550e+06	-1.31357988e+05	1.00000000e-09	9.57448770e+05	1.00000000e-10	9.57448770e+04	-9.23797625e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.55002259e+06	-1.38173072e+05	1.00000000e-09	1.05861679e+05	1.00000000e-10	1.05861679e+04	-1.02140993e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.72459311e+06	-1.44967661e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.89916363e+06	-1.51762251e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.07373416e+06	-1.58556840e+05	1.00000000e-09	9.57866228e+05	1.00000000e-10	9.57866228e+04	-9.24200412e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.24406458e+06	-1.65186397e+05	1.00000000e-09	1.30377371e+05	1.00000000e-10	1.30377371e+04	-1.25795039e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.41374688e+06	-1.71790728e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.58342919e+06	-1.78395060e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.75311149e+06	-1.84999391e+05	1.00000000e-09	9.58437116e+05	1.00000000e-10	9.58437116e+04	-9.24751235e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.91855560e+06	-1.91438764e+05	1.00000000e-09	1.56271562e+05	1.00000000e-10	1.56271562e+04	-1.50779136e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.08322343e+06	-1.97847924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.24789127e+06	-2.04257083e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.41255911e+06	-2.10666243e+05	1.00000000e-09	9.59178442e+05	1.00000000e-10	9.59178442e+04	-9.25466505e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.57299106e+06	-2.16910534e+05	1.00000000e-09	1.83692011e+05	1.00000000e-10	1.83692011e+04	-1.77235847e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.73251136e+06	-2.23119342e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.89203166e+06	-2.29328151e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.05155196e+06	-2.35536959e+05	1.00000000e-09	9.60109975e+05	1.00000000e-10	9.60109975e+04	-9.26365298e+10	4.42322017e+00
