# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.32025140e+02	1.63057528e+05	2.32025140e+01	1.63057528e+04	-1.57102727e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.08275260e+06	-1.97829598e+05	1.79165882e+00	8.24215999e+01	1.79165882e-01	8.24215999e+00	-7.77960664e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.01656696e+07	-3.95665594e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.52485866e+07	-5.93501591e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.03315036e+07	-7.91337587e+05	1.15744909e+02	1.63055337e+05	1.15744909e+01	1.63055337e+04	-1.57212807e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.54185821e+07	-9.89335559e+05	8.26577192e+00	2.47058264e+02	8.26577192e-01	2.47058264e+01	-2.30399729e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.05059580e+07	-1.18734510e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.55933339e+07	-1.38535465e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.06807097e+07	-1.58336419e+06	1.15263431e+02	1.63045516e+05	1.15263431e+01	1.63045516e+04	-1.57203796e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.57722335e+07	-1.78153518e+06	1.52374397e+01	4.11407419e+02	1.52374397e+00	4.11407419e+01	-3.82245921e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.08643058e+07	-1.97972751e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.59563781e+07	-2.17791985e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.10484505e+07	-2.37611219e+06	1.14621025e+02	1.63027494e+05	1.14621025e+01	1.63027494e+04	-1.57187027e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.61446514e+07	-2.57446522e+06	2.27779884e+01	5.75455403e+02	2.27779884e+00	5.75455403e+01	-5.33252639e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.12416731e+07	-2.77285020e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.63386948e+07	-2.97123517e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.14357165e+07	-3.16962015e+06	1.13786622e+02	1.63000618e+05	1.13786622e+01	1.63000618e+04	-1.57161900e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.65368407e+07	-3.36816481e+06	3.09745981e+01	7.39188198e+02	3.09745981e+00	7.39188198e+01	-6.83322244e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.16390823e+07	-3.56675295e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.67413238e+07	-3.76534109e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.01843565e+08	-3.96392923e+06	1.12719389e+02	1.62964137e+05	1.12719389e+01	1.62964137e+04	-1.57127731e+10	1.44381886e+01
