# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.45696317e+05	5.67075484e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.91241641e+05	1.13356327e+04	7.29481760e+05	1.00000000e-09	7.29481760e+04	1.00000000e-10	7.03842898e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.36786964e+05	1.70005106e+04	4.52151913e+04	1.00000000e-09	4.52151913e+03	1.00000000e-10	4.36260275e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.82332287e+05	2.26653885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.17858509e+05	2.79403055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.53066049e+05	3.32028188e+04	7.28151562e+05	1.00000000e-09	7.28151562e+04	1.00000000e-10	7.02559453e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.88273590e+05	3.84653322e+04	9.71246843e+04	1.00000000e-09	9.71246843e+03	1.00000000e-10	9.37110742e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.12348113e+06	4.37278455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.24863763e+06	4.85991548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.37317031e+06	5.34461840e+04	7.25585863e+05	1.00000000e-09	7.25585863e+04	1.00000000e-10	7.00083930e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.49770299e+06	5.82932133e+04	1.57525472e+05	1.00000000e-09	1.57525472e+04	1.00000000e-10	1.51988975e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.62223568e+06	6.31402426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.73665378e+06	6.75935945e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.85009450e+06	7.20089054e+04	7.21304826e+05	1.00000000e-09	7.21304826e+04	1.00000000e-10	6.95953357e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.96353522e+06	7.64242162e+04	2.29018180e+05	1.00000000e-09	2.29018180e+04	1.00000000e-10	2.20968951e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.07697594e+06	8.08395271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.18019909e+06	8.48571520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.28202708e+06	8.88204748e+04	7.14546344e+05	1.00000000e-09	7.14546344e+04	1.00000000e-10	6.89432413e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.38385506e+06	9.27837976e+04	3.15546745e+05	1.00000000e-09	3.15546745e+04	1.00000000e-10	3.04456325e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.48568305e+06	9.67471205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.57713987e+06	1.00306780e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.66669585e+06	1.03792455e+05	7.04007710e+05	1.00000000e-09	7.04007710e+04	1.00000000e-10	6.79264177e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.75625183e+06	1.07278129e+05	4.23460486e+05	1.00000000e-09	4.23460486e+04	1.00000000e-10	4.08577257e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.84580781e+06	1.10763804e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.92477208e+06	1.13837232e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.00120475e+06	1.16812125e+05	6.87227587e+05	1.00000000e-09	6.87227587e+04	1.00000000e-10	6.63073819e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.07763742e+06	1.19787017e+05	5.63822345e+05	1.00000000e-09	5.63822345e+04	1.00000000e-10	5.44005862e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.15407009e+06	1.22761910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.21959853e+06	1.25312391e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.28177734e+06	1.27732499e+05	6.58831669e+05	1.00000000e-09	6.58831669e+04	1.00000000e-10	6.35675924e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.34395614e+06	1.30152607e+05	7.58150540e+05	1.00000000e-09	7.58150540e+04	1.00000000e-10	7.31504067e+10	5.69451955e+00
