# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.61655431e+05	1.00000000e-10	2.61655431e+04	-2.52459112e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.01712135e+04	-3.12040349e+03	1.00000000e-09	8.37486138e+03	1.00000000e-10	8.37486138e+02	-8.08051282e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.60442427e+05	-6.24469915e+03	2.29033690e+04	1.00000000e-09	2.29033690e+03	1.00000000e-10	2.20983916e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.55080752e+05	-9.92818786e+03	1.61552364e+03	1.00000000e-09	1.61552364e+02	1.00000000e-10	1.55874335e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.50820810e+05	-1.36545579e+04	1.00000000e-09	2.57998389e+05	1.00000000e-10	2.57998389e+04	-2.48930602e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.46560868e+05	-1.73809280e+04	1.00000000e-09	2.11232429e+04	1.00000000e-10	2.11232429e+03	-2.03808311e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.42300926e+05	-2.11072981e+04	1.93748681e+04	1.00000000e-09	1.93748681e+03	1.00000000e-10	1.86939058e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.52306331e+05	-2.53889004e+04	2.93717917e+03	1.00000000e-09	2.93717917e+02	1.00000000e-10	2.83394708e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.64646659e+05	-2.97613819e+04	1.00000000e-09	2.51523024e+05	1.00000000e-10	2.51523024e+04	-2.42682825e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.76986986e+05	-3.41338634e+04	1.00000000e-09	3.01489240e+04	1.00000000e-10	3.01489240e+03	-2.90892894e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.89327313e+05	-3.85063449e+04	1.64910514e+04	1.00000000e-09	1.64910514e+03	1.00000000e-10	1.59114457e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.11573320e+06	-4.34262827e+04	4.06233657e+03	1.00000000e-09	4.06233657e+02	1.00000000e-10	3.91955893e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.24585932e+06	-4.84910181e+04	1.00000000e-09	2.43032640e+05	1.00000000e-10	2.43032640e+04	-2.34490850e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.37598543e+06	-5.35557535e+04	1.00000000e-09	3.66909950e+04	1.00000000e-10	3.66909950e+03	-3.54014284e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.50611155e+06	-5.86204888e+04	1.40563946e+04	1.00000000e-09	1.40563946e+03	1.00000000e-10	1.35623590e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.64997775e+06	-6.42200123e+04	5.05862870e+03	1.00000000e-09	5.05862870e+02	1.00000000e-10	4.88083470e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.79912890e+06	-7.00252353e+04	1.00000000e-09	2.33076149e+05	1.00000000e-10	2.33076149e+04	-2.24884296e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.94828005e+06	-7.58304583e+04	1.00000000e-09	4.15290242e+04	1.00000000e-10	4.15290242e+03	-4.00694170e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.09743120e+06	-8.16356814e+04	1.19347539e+04	1.00000000e-09	1.19347539e+03	1.00000000e-10	1.15152869e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.25983296e+06	-8.79566410e+04	5.97873683e+03	1.00000000e-09	5.97873683e+02	1.00000000e-10	5.76860408e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.42930198e+06	-9.45526709e+04	1.00000000e-09	2.22036808e+05	1.00000000e-10	2.22036808e+04	-2.14232952e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.59877100e+06	-1.01148701e+05	1.00000000e-09	4.51828639e+04	1.00000000e-10	4.51828639e+03	-4.35948363e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.76824002e+06	-1.07744731e+05	1.00225408e+04	1.00000000e-09	1.00225408e+03	1.00000000e-10	9.67028179e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.95025099e+06	-1.14828915e+05	6.87111084e+03	1.00000000e-09	6.87111084e+02	1.00000000e-10	6.62961411e+08	1.11901960e+01
