# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.35731963e-04	1.00000000e-09	9.35731963e-05	1.00000000e-10	9.02843127e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.02670067e+05	-3.99609810e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.05440133e+05	-7.99608837e+03	1.00000000e-09	1.98841528e+05	1.00000000e-10	1.98841528e+04	-1.91852909e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.06090722e+05	-1.19135849e+04	1.00000000e-09	4.19679180e+03	1.00000000e-10	4.19679180e+02	-4.04928850e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.06718938e+05	-1.58302106e+04	6.68285814e-05	1.00000000e-09	6.68285814e-06	1.00000000e-10	6.44788139e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.07347154e+05	-1.97468363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.07975369e+05	-2.36634620e+04	1.00000000e-09	1.98604710e+05	1.00000000e-10	1.98604710e+04	-1.91624414e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.06484045e+05	-2.74975915e+04	1.00000000e-09	8.56553366e+03	1.00000000e-10	8.56553366e+02	-8.26448360e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.04946909e+05	-3.13299379e+04	7.82913938e-05	1.00000000e-09	7.82913938e-06	1.00000000e-10	7.55387465e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.03409772e+05	-3.51622843e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.00187264e+06	-3.89946308e+04	1.00000000e-09	1.98246511e+05	1.00000000e-10	1.98246511e+04	-1.91278805e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.09821509e+06	-4.27444471e+04	1.00000000e-09	1.31102869e+04	1.00000000e-10	1.31102869e+03	-1.26495039e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.19448709e+06	-4.64915213e+04	8.12710217e-05	1.00000000e-09	8.12710217e-06	1.00000000e-10	7.84136504e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.29075909e+06	-5.02385954e+04	5.65920457e-05	1.00000000e-09	5.65920457e-06	1.00000000e-10	5.46020584e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.38703109e+06	-5.39856696e+04	1.18296320e-05	1.97757686e+05	1.18296320e-06	1.97757686e+04	-1.90807160e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.48118097e+06	-5.76501471e+04	1.37335382e-05	1.78352700e+04	1.37335382e-06	1.78352700e+03	-1.72084195e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.57523439e+06	-6.13108705e+04	7.23207072e-05	1.00000000e-09	7.23207072e-06	1.00000000e-10	6.97779097e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.66928781e+06	-6.49715938e+04	1.04300391e-05	1.00000000e-09	1.04300391e-06	1.00000000e-10	1.00624930e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.76334124e+06	-6.86323171e+04	1.00000000e-09	1.97128662e+05	1.00000000e-10	1.97128662e+04	-1.90200245e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.85526997e+06	-7.22103436e+04	1.00000000e-09	2.27449140e+04	1.00000000e-10	2.27449140e+03	-2.19455058e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.94707470e+06	-7.57835440e+04	3.31691893e-05	1.00000000e-09	3.31691893e-06	1.00000000e-10	3.20024376e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.03887944e+06	-7.93567445e+04	7.73310845e-06	1.00000000e-09	7.73310845e-07	1.00000000e-10	7.46035052e-01	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.13068417e+06	-8.29299450e+04	1.00000000e-09	1.96349537e+05	1.00000000e-10	1.96349537e+04	-1.89448503e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.22036073e+06	-8.64203132e+04	1.00000000e-09	2.78439234e+04	1.00000000e-10	2.78439234e+03	-2.68653020e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.30988410e+06	-8.99047188e+04	2.21103734e-05	1.00000000e-09	2.21103734e-06	1.00000000e-10	2.13323024e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.39940747e+06	-9.33891244e+04	7.13872704e-06	1.00000000e-09	7.13872704e-07	1.00000000e-10	6.88685964e-01	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.48893083e+06	-9.68735299e+04	1.00000000e-09	1.95409747e+05	1.00000000e-10	1.95409747e+04	-1.88541743e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.57632161e+06	-1.00274932e+05	1.00000000e-09	3.31373373e+04	1.00000000e-10	3.31373373e+03	-3.19726700e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.66352806e+06	-1.03669159e+05	1.71006828e-05	1.00000000e-09	1.71006828e-06	1.00000000e-10	1.64986857e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.75073451e+06	-1.07063386e+05	7.19485311e-06	1.00000000e-09	7.19485311e-07	1.00000000e-10	6.94101306e-01	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.83794096e+06	-1.10457613e+05	1.00000000e-09	1.94298614e+05	1.00000000e-10	1.94298614e+04	-1.87469663e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.92300946e+06	-1.13768627e+05	1.00000000e-09	3.86306794e+04	1.00000000e-10	3.86306794e+03	-3.72729393e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.00786028e+06	-1.17071169e+05	1.42454390e-05	1.00000000e-09	1.42454390e-06	1.00000000e-10	1.37437942e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.09271110e+06	-1.20373711e+05	7.59530359e-06	1.00000000e-09	7.59530359e-07	1.00000000e-10	7.32738904e-01	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.17756191e+06	-1.23676253e+05	1.00000000e-09	1.93005288e+05	1.00000000e-10	1.93005288e+04	-1.86221794e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.26026848e+06	-1.26895337e+05	1.00000000e-09	4.43302230e+04	1.00000000e-10	4.43302230e+03	-4.27721629e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.34272152e+06	-1.30104553e+05	1.23322837e-05	1.00000000e-09	1.23322837e-06	1.00000000e-10	1.18978800e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.42517456e+06	-1.33313769e+05	8.24421190e-06	1.00000000e-09	8.24421190e-07	1.00000000e-10	7.95349038e-01	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.50762760e+06	-1.36522985e+05	1.00000000e-09	1.91518560e+05	1.00000000e-10	1.91518560e+04	-1.84787318e+10	3.15900770e+00
