# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.30009099e+05	1.00000000e-09	1.30009099e+04	1.00000000e-10	1.25439711e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.06276384e+05	4.13646228e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.12402077e+05	8.26705939e+03	1.00000000e-09	4.24438456e-09	1.00000000e-10	4.24438456e-10	-3.13035521e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.18527770e+05	1.23976565e+04	1.54076607e+03	1.00000000e-09	1.54076607e+02	1.00000000e-10	1.48661326e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.24653463e+05	1.65282536e+04	1.30357325e+05	1.00000000e-09	1.30357325e+04	1.00000000e-10	1.25775698e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.27841357e+05	2.05445064e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.30844637e+05	2.45535738e+04	1.00000000e-09	4.48337349e-09	1.00000000e-10	4.48337349e-10	-3.36094448e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.33847917e+05	2.85626411e+04	3.11994910e+03	1.28272296e-09	3.11994910e+02	1.28272296e-10	3.01029325e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.36851197e+05	3.25717085e+04	1.31335369e+05	1.00000000e-09	1.31335369e+04	1.00000000e-10	1.26719367e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.36929234e+05	3.64669203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
