# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.01217555e+05	3.93956381e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.02335110e+05	7.87523545e+03	5.84468003e+05	1.00000000e-09	5.84468003e+04	1.00000000e-10	5.63925893e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.00122076e+05	1.16812748e+04	2.10861483e+04	1.00000000e-09	2.10861483e+03	1.00000000e-10	2.03450402e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.97835556e+05	1.54844538e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.95549035e+05	1.92876329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.93262514e+05	2.30908120e+04	5.83607327e+05	1.00000000e-09	5.83607327e+04	1.00000000e-10	5.63095467e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.87644251e+05	2.67643138e+04	4.36429249e+04	1.00000000e-09	4.36429249e+03	1.00000000e-10	4.21090210e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.81875451e+05	3.04319565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.76106650e+05	3.40995992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.70337850e+05	3.77672419e+04	5.82177755e+05	1.00000000e-09	5.82177755e+04	1.00000000e-10	5.61716140e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.06123526e+06	4.13051276e+04	6.78237545e+04	1.00000000e-09	6.78237545e+03	1.00000000e-10	6.54399748e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.15190132e+06	4.48340089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.24256738e+06	4.83628902e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.33323345e+06	5.18917715e+04	5.80073542e+05	1.00000000e-09	5.80073542e+04	1.00000000e-10	5.59685883e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.42056266e+06	5.52907769e+04	9.38068789e+04	1.00000000e-09	9.38068789e+03	1.00000000e-10	9.05098786e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.50757577e+06	5.86774788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.59458887e+06	6.20641806e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.68160198e+06	6.54508824e+04	5.77162966e+05	1.00000000e-09	5.77162966e+04	1.00000000e-10	5.56877605e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.76527403e+06	6.87075446e+04	1.21800850e+05	1.00000000e-09	1.21800850e+04	1.00000000e-10	1.17519954e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.84854107e+06	7.19484431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.93180811e+06	7.51893416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.01507515e+06	7.84302401e+04	5.73280058e+05	1.00000000e-09	5.73280058e+04	1.00000000e-10	5.53131168e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.09499561e+06	8.15408838e+04	1.52051570e+05	1.00000000e-09	1.52051570e+04	1.00000000e-10	1.46707462e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.17441786e+06	8.46321363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.25384011e+06	8.77233888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.33326236e+06	9.08146413e+04	5.68213062e+05	1.00000000e-09	5.68213062e+04	1.00000000e-10	5.48242260e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.40933097e+06	9.37753644e+04	1.84851417e+05	1.00000000e-09	1.84851417e+04	1.00000000e-10	1.78354503e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.48480375e+06	9.67128965e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.56027652e+06	9.96504287e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.63574930e+06	1.02587961e+05	5.61688094e+05	1.00000000e-09	5.61688094e+04	1.00000000e-10	5.41946623e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.70785959e+06	1.05394619e+05	2.20551199e+05	1.00000000e-09	2.20551199e+04	1.00000000e-10	2.12799557e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.77927194e+06	1.08174112e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.85068428e+06	1.10953605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.92209663e+06	1.13733098e+05	5.53345544e+05	1.00000000e-09	5.53345544e+04	1.00000000e-10	5.33897286e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.99013551e+06	1.16381290e+05	2.59576003e+05	1.00000000e-09	2.59576003e+04	1.00000000e-10	2.50452769e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.05736990e+06	1.18998170e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.12460429e+06	1.21615050e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.19183867e+06	1.24231929e+05	5.42705310e+05	1.00000000e-09	5.42705310e+04	1.00000000e-10	5.23631020e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.25568609e+06	1.26716982e+05	3.02446460e+05	1.00000000e-09	3.02446460e+04	1.00000000e-10	2.91816471e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.31861820e+06	1.29166410e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.38155030e+06	1.31615837e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.44448241e+06	1.34065264e+05	5.29114385e+05	1.00000000e-09	5.29114385e+04	1.00000000e-10	5.10517772e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.50401096e+06	1.36382219e+05	3.49807615e+05	1.00000000e-09	3.49807615e+04	1.00000000e-10	3.37513039e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.56250956e+06	1.38659087e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.62100816e+06	1.40935954e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.67950676e+06	1.43212822e+05	5.11665797e+05	1.00000000e-09	5.11665797e+04	1.00000000e-10	4.93682444e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.73458143e+06	1.45356424e+05	4.02468543e+05	1.00000000e-09	4.02468543e+04	1.00000000e-10	3.88323110e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.78850847e+06	1.47455359e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.84243552e+06	1.49554293e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.89636256e+06	1.51653228e+05	4.89069500e+05	1.00000000e-09	4.89069500e+04	1.00000000e-10	4.71880332e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.94684058e+06	1.53617921e+05	4.61457065e+05	1.00000000e-09	4.61457065e+04	1.00000000e-10	4.45238382e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.99605160e+06	1.55533299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.04526261e+06	1.57448678e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.09447362e+06	1.59364056e+05	4.59439752e+05	1.00000000e-09	4.59439752e+04	1.00000000e-10	4.43291970e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.14020456e+06	1.61143984e+05	5.28095234e+05	1.00000000e-09	5.28095234e+04	1.00000000e-10	5.09534440e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	4.18454952e+06	1.62869967e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	4.22889448e+06	1.64595950e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	4.27323944e+06	1.66321934e+05	4.19931059e+05	1.00000000e-09	4.19931059e+04	1.00000000e-10	4.05171877e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	4.31406561e+06	1.67910960e+05	6.04100984e+05	1.00000000e-09	6.04100984e+04	1.00000000e-10	5.82868840e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	4.35339066e+06	1.69441559e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	4.39271570e+06	1.70972158e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.43204075e+06	1.72502757e+05	3.66085730e+05	1.00000000e-09	3.66085730e+04	1.00000000e-10	3.53219033e+10	4.19833321e-01
