# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.19657356e+05	2.02259708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.03921471e+06	4.04480495e+04	5.24386148e+05	4.31136709e-03	5.24386148e+04	4.31136709e-04	5.05955713e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.54950602e+06	6.03094775e+04	1.42993973e+02	1.14595293e-05	1.42993973e+01	1.14595293e-06	1.37968198e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.05977493e+06	8.01700335e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.57004383e+06	1.00030589e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.08031274e+06	1.19891145e+05	5.24406862e+05	4.41724002e-03	5.24406862e+04	4.41724002e-04	5.05975698e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.58131502e+06	1.39391028e+05	2.91177032e+02	2.48199592e-05	2.91177032e+01	2.48199592e-06	2.80943103e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.08227192e+06	1.58889144e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.58322881e+06	1.78387261e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.08418570e+06	1.97885377e+05	5.24463227e+05	4.53907165e-03	5.24463227e+04	4.53907165e-04	5.06030082e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.57587475e+06	2.17022772e+05	4.44847281e+02	4.06720061e-05	4.44847281e+01	4.06720061e-06	4.29212337e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.06749481e+06	2.36157483e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.55911487e+06	2.55292193e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.05073494e+06	2.74426904e+05	5.24557532e+05	4.68031005e-03	5.24557532e+04	4.68031005e-04	5.06121073e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.53308526e+06	2.93200820e+05	6.04351923e+02	5.98378156e-05	6.04351923e+01	5.98378156e-06	5.83110903e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.01534238e+06	3.11971108e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.49759950e+06	3.30741397e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.97985662e+06	3.49511685e+05	5.24692259e+05	4.84558255e-03	5.24692259e+04	4.84558255e-04	5.06251064e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.45284146e+06	3.67921080e+05	7.70094339e+02	8.34887370e-05	7.70094339e+01	8.34887370e-06	7.43028000e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.92570820e+06	3.86325878e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.03985749e+07	4.04730677e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.08714417e+07	4.23135475e+05	5.24870101e+05	5.04126039e-03	5.24870101e+04	5.04126039e-04	5.06422655e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.13350329e+07	4.41179255e+05	9.42542341e+02	1.13340929e-04	9.42542341e+01	1.13340929e-05	9.09414999e+07	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.17984805e+07	4.59217442e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.22619280e+07	4.77255630e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.27253756e+07	4.95293817e+05	5.25093987e+05	5.27638960e-03	5.25093987e+04	5.27638960e-04	5.06638672e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.31795438e+07	5.12970836e+05	1.12223787e+03	1.51995500e-04	1.12223787e+02	1.51995500e-05	1.08279479e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.36335419e+07	5.30641236e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.40875401e+07	5.48311637e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.45415383e+07	5.65982037e+05	5.25367106e+05	5.56430414e-03	5.25367106e+04	5.56430414e-04	5.06902191e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.49862526e+07	5.83291094e+05	1.30980843e+03	2.03564009e-04	1.30980843e+02	2.03564009e-05	1.26377281e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.54307697e+07	6.00592477e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.58752869e+07	6.17893859e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
