# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.21187189e+05	1.00000000e-09	2.21187189e+04	1.00000000e-10	2.13413194e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.33682735e+04	1.29875142e+03	1.28048620e+04	1.00000000e-09	1.28048620e+03	1.00000000e-10	1.23548136e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.66365471e+04	2.59361066e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.99048206e+04	3.88846990e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.33100038e+05	5.18048569e+03	2.17752953e+05	1.00000000e-09	2.17752953e+04	1.00000000e-10	2.10099660e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.65783555e+05	6.45258517e+03	4.29651679e+04	1.00000000e-09	4.29651679e+03	1.00000000e-10	4.14550850e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.98467072e+05	7.72468466e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.31150588e+05	8.99678415e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.63685181e+05	1.02630872e+04	2.09337886e+05	1.00000000e-09	2.09337886e+04	1.00000000e-10	2.01980354e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.95679967e+05	1.15083801e+04	7.28633363e+04	1.00000000e-09	7.28633363e+03	1.00000000e-10	7.03024321e+09	3.77829914e+01
