# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.54486274e+04	2.93659220e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.50797255e+05	5.86929222e+03	3.13954722e+05	1.00000000e-09	3.13954722e+04	1.00000000e-10	3.02920256e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.24513955e+05	8.73847478e+03	1.56339305e+04	1.00000000e-09	1.56339305e+03	1.00000000e-10	1.50844498e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.98185998e+05	1.16059192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.71858040e+05	1.44733636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.45530083e+05	1.73408081e+04	3.12844471e+05	1.00000000e-09	3.12844471e+04	1.00000000e-10	3.01849027e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.17569930e+05	2.01447246e+04	3.19257556e+04	1.00000000e-09	3.19257556e+03	1.00000000e-10	3.08036713e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.89517811e+05	2.29450616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.61465693e+05	2.57453987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.33413575e+05	2.85457358e+04	3.10927399e+05	1.00000000e-09	3.10927399e+04	1.00000000e-10	2.99999333e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.03726875e+05	3.12824521e+04	4.88695500e+04	1.00000000e-09	4.88695500e+03	1.00000000e-10	4.71519476e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.73897682e+05	3.40136223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.44068489e+05	3.67447925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.01423930e+06	3.94759627e+04	3.08138618e+05	1.00000000e-09	3.08138618e+04	1.00000000e-10	2.97308569e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.08277094e+06	4.21433337e+04	6.64582127e+04	1.00000000e-09	6.64582127e+03	1.00000000e-10	6.41224272e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.15110568e+06	4.48030411e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.21944042e+06	4.74627485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.28777516e+06	5.01224559e+04	3.04409819e+05	1.00000000e-09	3.04409819e+04	1.00000000e-10	2.93710825e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.35446390e+06	5.27180978e+04	8.46837711e+04	1.00000000e-09	8.46837711e+03	1.00000000e-10	8.17074178e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.42089671e+06	5.53037788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.48732953e+06	5.78894598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.55376234e+06	6.04751409e+04	2.99668434e+05	1.00000000e-09	2.99668434e+04	1.00000000e-10	2.89136083e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.61854004e+06	6.29964020e+04	1.03537705e+05	1.00000000e-09	1.03537705e+04	1.00000000e-10	9.98986988e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.68299733e+06	6.55051919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.74745461e+06	6.80139817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.81191189e+06	7.05227716e+04	2.93836394e+05	1.00000000e-09	2.93836394e+04	1.00000000e-10	2.83509021e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.87470273e+06	7.29667006e+04	1.23011257e+05	1.00000000e-09	1.23011257e+04	1.00000000e-10	1.18687820e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.93710220e+06	7.53953969e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.99950167e+06	7.78240932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.06190114e+06	8.02527895e+04	2.86828344e+05	1.00000000e-09	2.86828344e+04	1.00000000e-10	2.76747280e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.12262073e+06	8.26161019e+04	1.43095664e+05	1.00000000e-09	1.43095664e+04	1.00000000e-10	1.38066327e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.18287044e+06	8.49611256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.24312015e+06	8.73061493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.30336986e+06	8.96511730e+04	2.78549066e+05	1.00000000e-09	2.78549066e+04	1.00000000e-10	2.68758991e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.36192433e+06	9.19302154e+04	1.63782222e+05	1.00000000e-09	1.63782222e+04	1.00000000e-10	1.58025821e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.41992157e+06	9.41875691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.47791881e+06	9.64449227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.53591604e+06	9.87022763e+04	2.68889790e+05	1.00000000e-09	2.68889790e+04	1.00000000e-10	2.59439207e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.59220112e+06	1.00892990e+05	1.85061989e+05	1.00000000e-09	1.85061989e+04	1.00000000e-10	1.78557674e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.64783128e+06	1.03058213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.70346145e+06	1.05223436e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.75909161e+06	1.07388659e+05	2.57722895e+05	1.00000000e-09	2.57722895e+04	1.00000000e-10	2.48664791e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.81299157e+06	1.09486539e+05	2.06924833e+05	1.00000000e-09	2.06924833e+04	1.00000000e-10	1.99652112e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.86612695e+06	1.11554661e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.91926234e+06	1.13622783e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.97239772e+06	1.15690905e+05	2.44894202e+05	1.00000000e-09	2.44894202e+04	1.00000000e-10	2.36286985e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.02378445e+06	1.17690966e+05	2.29357285e+05	1.00000000e-09	2.29357285e+04	1.00000000e-10	2.21296138e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.07428299e+06	1.19656457e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.12478152e+06	1.21621948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.17528005e+06	1.23587439e+05	2.30211669e+05	1.00000000e-09	2.30211669e+04	1.00000000e-10	2.22120493e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.22401206e+06	1.25484174e+05	2.52338191e+05	1.00000000e-09	2.52338191e+04	1.00000000e-10	2.43469342e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.27171604e+06	1.27340896e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.31942002e+06	1.29197618e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.36712400e+06	1.31054340e+05	2.13428402e+05	1.00000000e-09	2.13428402e+04	1.00000000e-10	2.05927102e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.41304557e+06	1.32841687e+05	2.75830319e+05	1.00000000e-09	2.75830319e+04	1.00000000e-10	2.66135800e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.45778045e+06	1.34582847e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.50251533e+06	1.36324007e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.54725021e+06	1.38065166e+05	1.94216547e+05	1.00000000e-09	1.94216547e+04	1.00000000e-10	1.87390480e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.59019078e+06	1.39736488e+05	2.99764245e+05	1.00000000e-09	2.99764245e+04	1.00000000e-10	2.89228528e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.63176417e+06	1.41354597e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.67333755e+06	1.42972706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.71491094e+06	1.44590814e+05	1.72125875e+05	1.00000000e-09	1.72125875e+04	1.00000000e-10	1.66076222e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.75468507e+06	1.46138893e+05	3.24007106e+05	1.00000000e-09	3.24007106e+04	1.00000000e-10	3.12619332e+10	3.85977854e-01
