# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.38801663e+05	1.00000000e-09	7.38801663e+04	1.00000000e-10	7.12835238e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.19113527e+05	4.63610626e+03	1.59492124e+04	1.00000000e-09	1.59492124e+03	1.00000000e-10	1.53886505e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.38127054e+05	9.26832034e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.55111638e+05	1.38215645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.72004559e+05	1.83712408e+04	7.37993602e+05	1.00000000e-09	7.37993602e+04	1.00000000e-10	7.12055578e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.88897479e+05	2.29209172e+04	5.35719078e+04	1.00000000e-09	5.35719078e+03	1.00000000e-10	5.16890332e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.05790400e+05	2.74705936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.20656925e+05	3.19413992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.35334957e+05	3.64048682e+04	7.35859696e+05	1.00000000e-09	7.35859696e+04	1.00000000e-10	7.09996672e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.05001299e+06	4.08683373e+04	9.24750960e+04	1.00000000e-09	9.24750960e+03	1.00000000e-10	8.92249035e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.16469102e+06	4.53318063e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.27734719e+06	4.97165809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.38971243e+06	5.40900320e+04	7.32304037e+05	1.00000000e-09	7.32304037e+04	1.00000000e-10	7.06565983e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.50207767e+06	5.84634832e+04	1.32691754e+05	1.00000000e-09	1.32691754e+04	1.00000000e-10	1.28028080e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.61444291e+06	6.28369343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.72479304e+06	6.71319542e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.83474373e+06	7.14114266e+04	7.27216809e+05	1.00000000e-09	7.27216809e+04	1.00000000e-10	7.01657554e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.94469441e+06	7.56908990e+04	1.74253963e+05	1.00000000e-09	1.74253963e+04	1.00000000e-10	1.68129515e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.05464509e+06	7.99703714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.16258997e+06	8.41717743e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.27002023e+06	8.83531472e+04	7.20471528e+05	1.00000000e-09	7.20471528e+04	1.00000000e-10	6.95149346e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.37745048e+06	9.25345202e+04	2.17191706e+05	1.00000000e-09	2.17191706e+04	1.00000000e-10	2.09558139e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.48488074e+06	9.67158931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.59031739e+06	1.00819672e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.69511700e+06	1.04898655e+05	7.11921583e+05	1.00000000e-09	7.11921583e+04	1.00000000e-10	6.86899903e+10	1.02815237e+01
