# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.06120239e+05	1.00000000e-10	4.06120239e+04	-3.91846462e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.06872976e+04	-1.19440316e+03	1.00000000e-09	1.59753066e+04	1.00000000e-10	1.59753066e+03	-1.54138276e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.14731421e+04	-2.39264193e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.22589867e+04	-3.59088071e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.23044831e+05	-4.78911948e+03	1.00000000e-09	4.00666779e+05	1.00000000e-10	4.00666779e+04	-3.86584672e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.51883584e+05	-5.91157406e+03	1.00000000e-09	6.97127259e+04	1.00000000e-10	6.97127259e+03	-6.72625552e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.80649431e+05	-7.03119098e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.09415277e+05	-8.15080791e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.38181123e+05	-9.27042483e+03	1.00000000e-09	3.86785955e+05	1.00000000e-10	3.86785955e+04	-3.73191713e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.65007624e+05	-1.03145590e+04	1.00000000e-09	1.29285327e+05	1.00000000e-10	1.29285327e+04	-1.24741377e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.91686353e+05	-1.13529417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.18365083e+05	-1.23913244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.45043812e+05	-1.34297071e+04	1.00000000e-09	3.62088025e+05	1.00000000e-10	3.62088025e+04	-3.49361833e+10	2.88387272e+01
