# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.05614834e+05	-4.11071360e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.11329669e+05	-8.22531937e+03	1.00000000e-09	3.13099956e+05	1.00000000e-10	3.13099956e+04	-3.02095532e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.14430665e+05	-1.22381900e+04	1.00000000e-09	8.43654142e+03	1.00000000e-10	8.43654142e+02	-8.14002501e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.17479970e+05	-1.62490487e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.20529275e+05	-2.02599074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.23578580e+05	-2.42707662e+04	1.00000000e-09	3.12783566e+05	1.00000000e-10	3.12783566e+04	-3.01790262e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.24015003e+05	-2.81799269e+04	1.00000000e-09	1.73085153e+04	1.00000000e-10	1.73085153e+03	-1.67001785e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.24345402e+05	-3.20849611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.24675802e+05	-3.59899953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.02500620e+06	-3.98950295e+04	1.00000000e-09	3.12321372e+05	1.00000000e-10	3.12321372e+04	-3.01344313e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.12272443e+06	-4.36983934e+04	1.00000000e-09	2.66485346e+04	1.00000000e-10	2.66485346e+03	-2.57119271e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.22027940e+06	-4.74954030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.31783437e+06	-5.12924126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.41538934e+06	-5.50894222e+04	1.00000000e-09	3.11697031e+05	1.00000000e-10	3.11697031e+04	-3.00741916e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.51033260e+06	-5.87847797e+04	1.00000000e-09	3.64932925e+04	1.00000000e-10	3.64932925e+03	-3.52106745e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.60505218e+06	-6.24714307e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.69977175e+06	-6.61580816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.79449132e+06	-6.98447325e+04	1.00000000e-09	3.10891939e+05	1.00000000e-10	3.10891939e+04	-2.99965120e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.88659941e+06	-7.34297402e+04	1.00000000e-09	4.68843132e+04	1.00000000e-10	4.68843132e+03	-4.52364853e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.97841983e+06	-7.70035512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.07024025e+06	-8.05773622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.16206068e+06	-8.41511732e+04	1.00000000e-09	3.09884753e+05	1.00000000e-10	3.09884753e+04	-2.98993333e+10	1.21805577e+01
