# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.21057511e+05	2.80648162e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.44201502e+06	5.61257402e+04	4.90048577e+04	4.23304627e-06	4.90048577e+03	4.23304627e-07	4.72824997e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.15171177e+06	8.37483757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.86052713e+06	1.11336706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.56934249e+06	1.38925037e+05	3.95522737e+03	1.38583040e-06	3.95522737e+02	1.38583040e-07	3.81621426e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.27815786e+06	1.66513367e+05	4.94469258e+04	5.54898886e-06	4.94469258e+03	5.54898886e-07	4.77090306e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.97579507e+06	1.93666624e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.67164793e+06	2.20750431e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.36750078e+06	2.47834239e+05	8.18399107e+03	3.61289655e-06	8.18399107e+02	3.61289655e-07	7.89635096e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.06335364e+06	2.74918046e+05	5.03603462e+04	8.97667678e-06	5.03603462e+03	8.97667678e-07	4.85903473e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.74817910e+06	3.01572647e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.43029990e+06	3.28121979e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.11242070e+06	3.54671310e+05	1.24878434e+04	4.22048926e-06	1.24878434e+03	4.22048926e-07	1.20489372e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.79454149e+06	3.81220641e+05	5.17766705e+04	1.52968017e-05	5.17766705e+03	1.52968017e-06	4.99568925e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.04658576e+07	4.07349436e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.11335364e+07	4.33336660e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.18012152e+07	4.59323883e+05	1.68378247e+04	1.00000000e-09	1.68378247e+03	1.00000000e-10	1.62460311e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.24688940e+07	4.85311106e+05	5.37304356e+04	2.30520172e-05	5.37304356e+03	2.30520172e-06	5.18419892e+09	1.71274116e+01
